X,Y,value
2034493.6,4399503.7,-1.5093061352933697
2034493.6,4405503.7,-2.41223551564307
2034493.6,4407503.7,-2.390415332267352
2034493.6,4409503.7,-2.7814874822506104
2034493.6,4411503.7,-1.7199065932738917
2034493.6,4413503.7,-2.316935523783817
2034493.6,4415503.7,-2.2492575413678986
2034493.6,4417503.7,-1.9218093590485859
2034493.6,4419503.7,-1.2097542203146254
2034493.6,4421503.7,-1.360723576920981
2034493.6,4423503.7,-1.5031978057001827
2034493.6,4429503.7,-2.1285773782772495
2034493.6,4431503.7,-2.0537647955079157
2034493.6,4433503.7,-2.0120592887577518
2034493.6,4435503.7,-1.970970327629051
2034493.6,4437503.7,-1.9417396756753986
2034493.6,4441503.7,-1.8836141909333792
2034493.6,4501503.7,-4.758158950666216
2034493.6,4717503.7,-1.9468996180233304
2034493.6,4719503.7,-1.9468996180233304
2034493.6,4721503.7,-3.3346822357680113
2034493.6,4723503.7,-3.3346822357680113
2034493.6,4725503.7,-3.3346822357680113
2034493.6,4727503.7,-3.3415424657440567
2034493.6,4733503.7,-3.5753958526188283
2034493.6,4735503.7,-3.5486498951909593
2034493.6,4737503.7,-3.386263725093187
2034493.6,4739503.7,-2.9151736211563404
2034493.6,4741503.7,-2.9012120460997592
2034493.6,4743503.7,-2.70619087339722
2034493.6,4745503.7,-2.8711783690123944
2034493.6,4763503.7,-3.209383417252509
2034493.6,4765503.7,-3.20766404354101
2034493.6,4767503.7,-3.2061666118107657
2034493.6,4769503.7,-3.2054155288578317
2034493.6,4771503.7,-3.080186076790201
2034493.6,4773503.7,-3.2104678450342594
2034493.6,4775503.7,-2.6892977904641633
2034493.6,4777503.7,-2.689297790464162
2034493.6,4779503.7,-2.6892977904641615
2034493.6,4781503.7,-2.1972363361301674
2034493.6,4783503.7,-2.688605944497773
2034493.6,4785503.7,-2.1526129016122413
2034493.6,4787503.7,-2.6892977904641637
2034493.6,4793503.7,-2.4876226234349637
2034493.6,4795503.7,-2.702507454176259
2034493.6,4797503.7,-2.7078544001154365
2034493.6,4799503.7,-2.8639953567911225
2034493.6,4801503.7,-2.8739702449042595
2034493.6,4803503.7,-2.8663815986800096
2034493.6,4805503.7,-2.850962301214409
2034493.6,4807503.7,-2.8363624913976704
2034493.6,4809503.7,-2.838795777912663
2036493.6,4265503.7,-0.8970884100030104
2036493.6,4269503.7,-0.8919849519354491
2036493.6,4271503.7,-0.8685317050175938
2036493.6,4273503.7,-0.6894440727706715
2036493.6,4275503.7,-0.6787613987609699
2036493.6,4277503.7,-0.4355493260686148
2036493.6,4279503.7,-0.5803620669820996
2036493.6,4281503.7,-0.6789973593236386
2036493.6,4283503.7,-0.7137956904954738
2036493.6,4285503.7,-0.6799200316209973
2036493.6,4287503.7,-0.6896958554496022
2036493.6,4289503.7,-0.6325563063853592
2036493.6,4293503.7,-0.44057169785648603
2036493.6,4295503.7,-0.8960504923303839
2036493.6,4299503.7,-0.8859771439246159
2036493.6,4301503.7,-0.8211841768705196
2036493.6,4303503.7,-0.8268221107570025
2036493.6,4305503.7,-0.8328267111430033
2036493.6,4307503.7,-0.839967534249481
2036493.6,4309503.7,-0.8476575478813306
2036493.6,4311503.7,-0.8610718017457121
2036493.6,4313503.7,-0.8847222085657258
2036493.6,4315503.7,-0.9191667352414017
2036493.6,4317503.7,-0.8941193195766971
2036493.6,4319503.7,-0.8805749101252216
2036493.6,4321503.7,-0.9047137392270327
2036493.6,4323503.7,-0.9096686463361242
2036493.6,4325503.7,-0.9165794030739008
2036493.6,4327503.7,-0.9547042927308605
2036493.6,4329503.7,-1.0243345371128345
2036493.6,4331503.7,-0.9768399902765272
2036493.6,4333503.7,-1.0108830871925707
2036493.6,4335503.7,-1.042534884637456
2036493.6,4337503.7,-1.3025825286123383
2036493.6,4339503.7,-1.3527448102059356
2036493.6,4345503.7,-1.4723724141690824
2036493.6,4347503.7,-1.5058697073723797
2036493.6,4351503.7,-1.587242890647402
2036493.6,4359503.7,-1.498460413371532
2036493.6,4361503.7,-1.5191759138804024
2036493.6,4369503.7,-1.5319354199304394
2036493.6,4371503.7,-1.5361955454316112
2036493.6,4373503.7,-1.572514488604372
2036493.6,4375503.7,-1.6171411058930527
2036493.6,4377503.7,-1.6946148404455204
2036493.6,4379503.7,-1.5716355745534276
2036493.6,4381503.7,-1.6014054918196319
2036493.6,4383503.7,-1.5932954120212497
2036493.6,4385503.7,-1.5755431445098216
2036493.6,4387503.7,-1.5560599736834857
2036493.6,4389503.7,-1.6781254570010466
2036493.6,4391503.7,-1.6031807429411846
2036493.6,4393503.7,-1.5981731254172276
2036493.6,4395503.7,-1.5309578884863113
2036493.6,4397503.7,-1.5892307933216006
2036493.6,4399503.7,-1.5014933239811281
2036493.6,4401503.7,-1.0188160486811408
2036493.6,4403503.7,-1.331282722616685
2036493.6,4407503.7,-2.4015949485819066
2036493.6,4409503.7,-2.424361642565941
2036493.6,4411503.7,-2.3730235744180903
2036493.6,4413503.7,-2.425508095375566
2036493.6,4415503.7,-2.271022881966978
2036493.6,4417503.7,-1.9872674792664644
2036493.6,4419503.7,-1.9286883175194283
2036493.6,4421503.7,-1.438653073164683
2036493.6,4423503.7,-1.3056383187550937
2036493.6,4427503.7,-1.9547840402233188
2036493.6,4429503.7,-2.110783152414899
2036493.6,4431503.7,-2.011947425021909
2036493.6,4433503.7,-1.9453227853624335
2036493.6,4435503.7,-1.8753727197194467
2036493.6,4437503.7,-1.8518538824975772
2036493.6,4441503.7,-1.8457881282345476
2036493.6,4447503.7,-1.8595822810429727
2036493.6,4449503.7,-2.3295727204741383
2036493.6,4499503.7,-4.548959224284291
2036493.6,4717503.7,-1.9468996180233304
2036493.6,4719503.7,-3.3346822357680113
2036493.6,4721503.7,-3.3346822357680113
2036493.6,4723503.7,-3.3346822357680113
2036493.6,4725503.7,-3.3346822357680113
2036493.6,4727503.7,-3.3346822357680113
2036493.6,4731503.7,-3.4171408509515095
2036493.6,4733503.7,-3.4627404730519507
2036493.6,4735503.7,-3.4416660654794855
2036493.6,4737503.7,-2.9640391338543726
2036493.6,4739503.7,-2.92215440868463
2036493.6,4741503.7,-2.9012120460997592
2036493.6,4743503.7,-2.9012120460997592
2036493.6,4763503.7,-2.7612942857610325
2036493.6,4767503.7,-3.202571550314666
2036493.6,4769503.7,-3.202612519835298
2036493.6,4771503.7,-3.208461542759364
2036493.6,4773503.7,-2.688913024962019
2036493.6,4775503.7,-2.6892966122696187
2036493.6,4777503.7,-2.689297790464162
2036493.6,4779503.7,-2.689297790464162
2036493.6,4781503.7,-2.598979479800298
2036493.6,4783503.7,-1.964357662099844
2036493.6,4787503.7,-2.695075177454571
2036493.6,4793503.7,-2.7309184457076774
2036493.6,4795503.7,-2.736738669420636
2036493.6,4797503.7,-2.6045453064486224
2036493.6,4799503.7,-2.8981262345966003
2036493.6,4801503.7,-2.9031986882092
2036493.6,4803503.7,-2.8890538096067266
2036493.6,4805503.7,-2.8837171311531806
2036493.6,4809503.7,-2.8479719871335516
2036493.6,4813503.7,-2.8421149183812626
2038493.6,4263503.7,-0.910166251124322
2038493.6,4265503.7,-0.904322787823303
2038493.6,4267503.7,-0.8994084932784705
2038493.6,4271503.7,-0.9103085826667104
2038493.6,4273503.7,-0.9153932836293136
2038493.6,4275503.7,-0.7183720807362228
2038493.6,4277503.7,-0.7462389304804302
2038493.6,4279503.7,-0.7456051914279336
2038493.6,4281503.7,-0.6955665959214367
2038493.6,4283503.7,-0.763908258061864
2038493.6,4285503.7,-0.7478165237224451
2038493.6,4287503.7,-0.7354342573859538
2038493.6,4289503.7,-0.8156738621769067
2038493.6,4293503.7,-0.44257751151907665
2038493.6,4295503.7,-0.9027886508234867
2038493.6,4297503.7,-0.9359958170638473
2038493.6,4299503.7,-0.8989016054733503
2038493.6,4301503.7,-0.8427181701923983
2038493.6,4303503.7,-0.8307103265920949
2038493.6,4305503.7,-0.8368878083840023
2038493.6,4307503.7,-0.8691762104189523
2038493.6,4309503.7,-0.8502011147169267
2038493.6,4311503.7,-0.8775701623446286
2038493.6,4313503.7,-0.871948633549739
2038493.6,4315503.7,-0.9121799318705708
2038493.6,4317503.7,-0.9787252858168343
2038493.6,4319503.7,-0.9115294340061155
2038493.6,4321503.7,-0.9073797121087871
2038493.6,4323503.7,-0.9205459689678063
2038493.6,4325503.7,-0.93401913333456
2038493.6,4327503.7,-1.053713891622164
2038493.6,4329503.7,-1.0540495819081699
2038493.6,4333503.7,-0.948918401870106
2038493.6,4335503.7,-0.9012297331766315
2038493.6,4337503.7,-0.9770533526482623
2038493.6,4341503.7,-1.3841023603504141
2038493.6,4343503.7,-1.4391854663284371
2038493.6,4345503.7,-1.4934615797468542
2038493.6,4347503.7,-1.542714813413677
2038493.6,4349503.7,-1.578617937681472
2038493.6,4351503.7,-1.5753189485571215
2038493.6,4355503.7,-1.4746655553451031
2038493.6,4357503.7,-1.4874929850399778
2038493.6,4359503.7,-1.504225484844162
2038493.6,4363503.7,-1.5566039974152324
2038493.6,4367503.7,-1.5749645908468193
2038493.6,4369503.7,-1.5753771984950238
2038493.6,4371503.7,-1.578082744648099
2038493.6,4373503.7,-1.5909503406026306
2038493.6,4377503.7,-1.6802059767107147
2038493.6,4379503.7,-1.5673110283542342
2038493.6,4381503.7,-1.5848939219716416
2038493.6,4383503.7,-1.575592381220416
2038493.6,4385503.7,-1.5346053196487326
2038493.6,4387503.7,-1.6891145135146495
2038493.6,4389503.7,-1.6315711154882375
2038493.6,4391503.7,-1.6253919580225964
2038493.6,4393503.7,-1.6275797436700314
2038493.6,4395503.7,-1.5886630553516214
2038493.6,4397503.7,-1.582793601277462
2038493.6,4399503.7,-1.539170467420626
2038493.6,4401503.7,-0.9774806805027128
2038493.6,4403503.7,-1.318777542463527
2038493.6,4405503.7,-1.6746133212387109
2038493.6,4407503.7,-2.107430692050527
2038493.6,4409503.7,-2.3833029804735966
2038493.6,4411503.7,-2.8857438177802552
2038493.6,4413503.7,-2.6009066110524732
2038493.6,4415503.7,-2.3716671947220687
2038493.6,4417503.7,-2.0651193320750862
2038493.6,4421503.7,-1.7957524300265675
2038493.6,4423503.7,-1.2258392735883796
2038493.6,4425503.7,-1.2852752383640225
2038493.6,4427503.7,-1.8907245445805725
2038493.6,4429503.7,-2.2976970424454928
2038493.6,4431503.7,-1.9761722384717342
2038493.6,4433503.7,-1.9117937043787376
2038493.6,4435503.7,-1.8702946189509395
2038493.6,4437503.7,-1.8324926205184378
2038493.6,4439503.7,-1.8390909889859934
2038493.6,4443503.7,-1.9257549197156512
2038493.6,4449503.7,-2.2154187994858536
2038493.6,4719503.7,-3.3346822357680113
2038493.6,4721503.7,-3.3346822357680113
2038493.6,4723503.7,-3.3346822357680113
2038493.6,4725503.7,-3.3346822357680113
2038493.6,4727503.7,-3.3346822357680113
2038493.6,4729503.7,-3.4249498420870674
2038493.6,4731503.7,-3.3869212309000183
2038493.6,4733503.7,-3.393031533783007
2038493.6,4735503.7,-3.4034575548682433
2038493.6,4737503.7,-2.9012120460997592
2038493.6,4739503.7,-2.9012120460997592
2038493.6,4741503.7,-2.9012120460997592
2038493.6,4743503.7,-2.871178369012394
2038493.6,4745503.7,-2.871178369012394
2038493.6,4763503.7,-3.19718684306796
2038493.6,4765503.7,-3.2002866130857015
2038493.6,4769503.7,-3.201707299354341
2038493.6,4773503.7,-2.685548559074018
2038493.6,4775503.7,-2.68617871760761
2038493.6,4777503.7,-2.6847778890672194
2038493.6,4779503.7,-2.555888843547441
2038493.6,4781503.7,-2.5538699456134824
2038493.6,4783503.7,-2.461015700662714
2038493.6,4787503.7,-2.7432426503604224
2038493.6,4789503.7,-2.748508688309487
2038493.6,4793503.7,-2.754864555086806
2038493.6,4795503.7,-2.7781126743853672
2038493.6,4797503.7,-2.936576784268816
2038493.6,4799503.7,-2.9383310561677805
2038493.6,4801503.7,-2.928002914718168
2038493.6,4809503.7,-2.878591239508481
2040493.6,4263503.7,-0.9142198136077856
2040493.6,4265503.7,-0.910707151015981
2040493.6,4267503.7,-0.9068096291614053
2040493.6,4269503.7,-0.9022773856559394
2040493.6,4271503.7,-0.8927737270353423
2040493.6,4275503.7,-0.742630586932737
2040493.6,4277503.7,-0.7568072888234472
2040493.6,4279503.7,-0.7428270295312557
2040493.6,4281503.7,-0.7428965735167329
2040493.6,4283503.7,-0.7799857673067027
2040493.6,4285503.7,-0.8174337120300254
2040493.6,4287503.7,-0.7440590223162452
2040493.6,4289503.7,-0.8193586542325759
2040493.6,4295503.7,-0.8037334975871674
2040493.6,4297503.7,-0.9225485557689054
2040493.6,4299503.7,-0.862126614649455
2040493.6,4301503.7,-0.8380046061519781
2040493.6,4303503.7,-0.8392994089357095
2040493.6,4305503.7,-0.845295656817726
2040493.6,4307503.7,-0.8505836789542397
2040493.6,4309503.7,-0.8856414063767271
2040493.6,4311503.7,-0.8904867870686745
2040493.6,4313503.7,-0.8936046974273077
2040493.6,4315503.7,-0.8969096371779032
2040493.6,4317503.7,-1.0241165990835293
2040493.6,4319503.7,-0.9036217912453953
2040493.6,4321503.7,-0.9194263363312225
2040493.6,4323503.7,-0.9315044184222125
2040493.6,4325503.7,-0.9689439458767399
2040493.6,4327503.7,-1.0729307617427046
2040493.6,4329503.7,-0.9883570489339492
2040493.6,4331503.7,-0.9693728983988015
2040493.6,4333503.7,-0.9556931716921363
2040493.6,4335503.7,-0.9200306441261417
2040493.6,4337503.7,-0.914015455468838
2040493.6,4339503.7,-1.000551740025216
2040493.6,4341503.7,-1.0534328120523289
2040493.6,4343503.7,-1.1033030673655955
2040493.6,4345503.7,-1.136074371064093
2040493.6,4347503.7,-1.5712741981770746
2040493.6,4349503.7,-1.6180526192057856
2040493.6,4351503.7,-1.6238800989968485
2040493.6,4353503.7,-1.451628399354451
2040493.6,4355503.7,-1.4824089113317933
2040493.6,4357503.7,-1.496129256283488
2040493.6,4359503.7,-1.5089589108269867
2040493.6,4363503.7,-1.5242500893956878
2040493.6,4369503.7,-1.5178813321671822
2040493.6,4371503.7,-1.5635112926535946
2040493.6,4373503.7,-1.605058501290773
2040493.6,4375503.7,-1.5721591556303938
2040493.6,4377503.7,-1.5553804219040683
2040493.6,4379503.7,-1.566355622186044
2040493.6,4381503.7,-1.5691580202046995
2040493.6,4383503.7,-1.5394292698584253
2040493.6,4385503.7,-1.5525030180862236
2040493.6,4387503.7,-1.7617214821556255
2040493.6,4389503.7,-1.631230326702062
2040493.6,4391503.7,-1.6348615598972247
2040493.6,4393503.7,-1.6810526126161363
2040493.6,4395503.7,-1.5162116996082728
2040493.6,4397503.7,-1.405215361223099
2040493.6,4399503.7,-1.6810505221869103
2040493.6,4401503.7,-1.4988987504817768
2040493.6,4403503.7,-1.2798463153798838
2040493.6,4405503.7,-2.4073443703336586
2040493.6,4407503.7,-2.394292866260256
2040493.6,4411503.7,-2.6404990537894997
2040493.6,4413503.7,-2.3562026306041584
2040493.6,4415503.7,-2.2326305025491946
2040493.6,4417503.7,-1.7917728779395006
2040493.6,4419503.7,-1.803401177743258
2040493.6,4421503.7,-1.8047312999736627
2040493.6,4423503.7,-1.795250472826841
2040493.6,4427503.7,-1.4360507712900392
2040493.6,4429503.7,-2.222985050984754
2040493.6,4431503.7,-1.9722268045857527
2040493.6,4433503.7,-1.9160926272517442
2040493.6,4447503.7,-1.3574678993406075
2040493.6,4449503.7,-1.7754489449259914
2040493.6,4451503.7,-2.5802067489569747
2040493.6,4453503.7,-2.4986404449902575
2040493.6,4455503.7,-2.5131298695337696
2040493.6,4457503.7,-2.662252530329461
2040493.6,4459503.7,-2.829101347401122
2040493.6,4719503.7,-3.3346822357680113
2040493.6,4721503.7,-3.3346822357680113
2040493.6,4723503.7,-3.3346822357680113
2040493.6,4725503.7,-3.3346822357680113
2040493.6,4727503.7,-3.3346822357680113
2040493.6,4729503.7,-3.3346822357680113
2040493.6,4731503.7,-3.3346822357680113
2040493.6,4733503.7,-3.33468223576801
2040493.6,4735503.7,-3.430967682508337
2040493.6,4737503.7,-2.9012120460997597
2040493.6,4739503.7,-2.9012120460997592
2040493.6,4741503.7,-2.9012120460997592
2040493.6,4743503.7,-2.8711783690123944
2040493.6,4745503.7,-2.871178369012399
2040493.6,4749503.7,-3.065489869542683
2040493.6,4767503.7,-3.208297512911607
2040493.6,4775503.7,-2.7243690995214687
2040493.6,4777503.7,-2.7298404158434653
2040493.6,4793503.7,-2.7914377000240678
2040493.6,4795503.7,-2.807582997160471
2040493.6,4797503.7,-2.9746180299043417
2040493.6,4799503.7,-2.9785744067866604
2040493.6,4801503.7,-2.8873100548241264
2040493.6,4805503.7,-2.9372052609920254
2040493.6,4809503.7,-2.8981066752089517
2040493.6,4811503.7,-2.847337943115516
2040493.6,4817503.7,-2.8410061936063635
2040493.6,4819503.7,-2.8434401969831606
2042493.6,4261503.7,-0.9135726362973655
2042493.6,4263503.7,-0.9131905035572716
2042493.6,4265503.7,-0.9137286216615577
2042493.6,4267503.7,-0.9139573562660713
2042493.6,4269503.7,-0.9134318137094899
2042493.6,4271503.7,-0.9056732726859442
2042493.6,4273503.7,-0.7508233981310193
2042493.6,4275503.7,-0.7485471356935103
2042493.6,4277503.7,-0.7914170717929949
2042493.6,4279503.7,-0.7855384817558705
2042493.6,4281503.7,-0.7974975562042658
2042493.6,4283503.7,-0.7779305421978603
2042493.6,4285503.7,-0.8799148354080165
2042493.6,4287503.7,-0.9012824164043398
2042493.6,4293503.7,-0.7865362358845847
2042493.6,4295503.7,-0.7664455459564969
2042493.6,4297503.7,-0.8463965511548218
2042493.6,4299503.7,-0.8540135848632112
2042493.6,4301503.7,-0.857892179825263
2042493.6,4303503.7,-0.835086688652102
2042493.6,4305503.7,-0.8513537972786086
2042493.6,4307503.7,-0.8830840818341587
2042493.6,4309503.7,-0.8880669432437635
2042493.6,4311503.7,-0.8647913872486628
2042493.6,4313503.7,-0.8951170540985911
2042493.6,4315503.7,-1.0112731309791243
2042493.6,4317503.7,-0.9851939844137293
2042493.6,4319503.7,-1.0042013854042426
2042493.6,4321503.7,-0.9707937907887817
2042493.6,4323503.7,-0.9377940943866803
2042493.6,4325503.7,-0.9867903354594373
2042493.6,4327503.7,-1.0580550388711263
2042493.6,4329503.7,-1.015033574328941
2042493.6,4331503.7,-1.0119917682189217
2042493.6,4333503.7,-0.9928917894842271
2042493.6,4335503.7,-1.2132376856183449
2042493.6,4339503.7,-1.017323306615103
2042493.6,4341503.7,-1.0648588115400948
2042493.6,4343503.7,-1.1233225520017818
2042493.6,4345503.7,-1.1450224939807159
2042493.6,4347503.7,-1.1824565012216999
2042493.6,4349503.7,-1.2205776229373928
2042493.6,4351503.7,-1.6801653151860565
2042493.6,4353503.7,-1.4943112747101648
2042493.6,4355503.7,-1.49033114677567
2042493.6,4359503.7,-1.5141804498232183
2042493.6,4361503.7,-1.5907879580974342
2042493.6,4363503.7,-1.5339056437529945
2042493.6,4365503.7,-1.5495773566211097
2042493.6,4367503.7,-1.5274893850274966
2042493.6,4371503.7,-1.6208381004036398
2042493.6,4373503.7,-1.5460458539662358
2042493.6,4375503.7,-1.5702119358511086
2042493.6,4377503.7,-1.567548112003355
2042493.6,4379503.7,-1.5674782835587404
2042493.6,4381503.7,-1.5624134580367064
2042493.6,4383503.7,-1.5288675070617006
2042493.6,4385503.7,-1.5297179959033735
2042493.6,4387503.7,-1.6318840613892347
2042493.6,4389503.7,-1.585532433391401
2042493.6,4391503.7,-1.5345243393003476
2042493.6,4393503.7,-1.423468559132486
2042493.6,4395503.7,-1.4996448531923203
2042493.6,4397503.7,-1.5543269656929481
2042493.6,4399503.7,-1.4822275259558144
2042493.6,4401503.7,-1.58056534404325
2042493.6,4403503.7,-1.5935899813161118
2042493.6,4405503.7,-2.349718493870463
2042493.6,4407503.7,-2.376116703489112
2042493.6,4409503.7,-2.5873902118366474
2042493.6,4411503.7,-2.60149338397324
2042493.6,4413503.7,-2.679481310861732
2042493.6,4415503.7,-2.462035641660722
2042493.6,4417503.7,-1.8675553789980261
2042493.6,4419503.7,-1.8616528566725195
2042493.6,4421503.7,-1.8579033300652703
2042493.6,4423503.7,-1.8689161309936837
2042493.6,4425503.7,-1.793427754608556
2042493.6,4427503.7,-1.7843589760567593
2042493.6,4429503.7,-2.2127551008673043
2042493.6,4433503.7,-1.9237920025255926
2042493.6,4435503.7,-1.879668176981001
2042493.6,4437503.7,-1.8396509806612846
2042493.6,4439503.7,-1.8376454767411718
2042493.6,4443503.7,-1.8182584926719854
2042493.6,4445503.7,-1.8731226097088056
2042493.6,4447503.7,-1.8046972209327898
2042493.6,4449503.7,-1.774187548552763
2042493.6,4451503.7,-2.435374802209753
2042493.6,4453503.7,-2.4934028064932816
2042493.6,4455503.7,-2.508259369362298
2042493.6,4457503.7,-2.6562372888267163
2042493.6,4459503.7,-2.8103296430671443
2042493.6,4725503.7,-3.0359237125377705
2042493.6,4727503.7,-3.3346822357680113
2042493.6,4729503.7,-3.3346822357680113
2042493.6,4731503.7,-3.33468223576801
2042493.6,4733503.7,-3.33468223576801
2042493.6,4735503.7,-2.9012120460997592
2042493.6,4737503.7,-2.9012120460997597
2042493.6,4741503.7,-2.923664533526699
