X,Y,value
2006493.6,4297503.7,-1.3889032443446523
2006493.6,4299503.7,-1.456188749860315
2006493.6,4301503.7,-1.6843514581721437
2006493.6,4305503.7,-1.6715614103278422
2006493.6,4309503.7,-1.609368440103448
2006493.6,4311503.7,-1.8497537387986354
2006493.6,4313503.7,-1.7763461620712249
2006493.6,4315503.7,-1.6918283794762998
2006493.6,4317503.7,-1.7869702843320656
2006493.6,4319503.7,-1.8819348173271344
2006493.6,4327503.7,-2.029488806746609
2006493.6,4329503.7,-2.0119635754262943
2006493.6,4331503.7,-2.1830726515037417
2006493.6,4333503.7,-2.1995906332117627
2006493.6,4335503.7,-2.5057673084530068
2006493.6,4337503.7,-2.33483230003731
2006493.6,4339503.7,-2.3045207481549146
2006493.6,4341503.7,-2.2493795051458907
2006493.6,4343503.7,-2.439051141063134
2006493.6,4345503.7,-2.4443344804240055
2006493.6,4347503.7,-2.53430517507841
2006493.6,4349503.7,-2.133894111377929
2006493.6,4351503.7,-2.1591716810305455
2006493.6,4353503.7,-2.142659798149798
2006493.6,4355503.7,-2.541583612172407
2006493.6,4357503.7,-2.1036716483832842
2006493.6,4359503.7,-2.096449138336275
2006493.6,4361503.7,-2.135126430369163
2006493.6,4363503.7,-2.0139753787093158
2006493.6,4365503.7,-2.2416660615268422
2006493.6,4367503.7,-2.0804517238215774
2006493.6,4369503.7,-2.065759257950106
2006493.6,4371503.7,-2.0433156001453656
2006493.6,4373503.7,-2.0353709160396045
2006493.6,4375503.7,-2.0206078802657883
2006493.6,4377503.7,-2.0150961018462614
2006493.6,4379503.7,-2.015261045372687
2006493.6,4381503.7,-1.7312839460568215
2006493.6,4383503.7,-1.8167794336233245
2006493.6,4385503.7,-1.8746463359359329
2006493.6,4387503.7,-1.8334022037147988
2006493.6,4389503.7,-1.8946999903886281
2006493.6,4391503.7,-1.9065917651906799
2006493.6,4393503.7,-1.7286516575193336
2006493.6,4395503.7,-1.7258909577369048
2006493.6,4399503.7,-1.7045448605351001
2006493.6,4401503.7,-2.1702008426188937
2006493.6,4403503.7,-2.3691697241616922
2006493.6,4405503.7,-2.3903497270280805
2006493.6,4407503.7,-2.3869267938620142
2006493.6,4409503.7,-2.1926624772601864
2006493.6,4411503.7,-2.3181742978801574
2006493.6,4413503.7,-2.3246691685911167
2006493.6,4415503.7,-2.5833673963869908
2006493.6,4417503.7,-2.575185769595682
2006493.6,4419503.7,-2.5528233518660692
2006493.6,4421503.7,-2.9851628482853085
2006493.6,4423503.7,-2.9177795598116663
2006493.6,4425503.7,-2.9008220626447407
2006493.6,4427503.7,-2.8943836414081647
2006493.6,4429503.7,-2.9603498804169406
2006493.6,4431503.7,-3.6229064760323113
2006493.6,4433503.7,-3.7200004124483237
2006493.6,4435503.7,-3.830484103519863
2006493.6,4437503.7,-3.848684142400842
2006493.6,4439503.7,-3.613348960774623
2006493.6,4441503.7,-5.814657720924811
2006493.6,4443503.7,-3.611458228178122
2006493.6,4445503.7,-3.662183486671102
2006493.6,4447503.7,-3.612573424289182
2006493.6,4449503.7,-3.5702395736872456
2006493.6,4451503.7,-3.536328675555119
2006493.6,4453503.7,-3.494522111840033
2006493.6,4455503.7,-4.6325239420891196
2006493.6,4465503.7,-4.918803123901024
2006493.6,4467503.7,-4.910670994562724
2006493.6,4483503.7,-2.290508080033578
2006493.6,4491503.7,-2.2030587995131015
2006493.6,4531503.7,-1.0997845602815126
2006493.6,4533503.7,-1.099784477315968
2006493.6,4535503.7,-1.1166322015816965
2006493.6,4537503.7,-1.1144174000198155
2006493.6,4539503.7,-1.1140504641321467
2006493.6,4541503.7,-1.116632201581697
2006493.6,4543503.7,-1.1166322015816965
2006493.6,4545503.7,-1.256174614910278
2006493.6,4547503.7,-1.7080121782785562
2006493.6,4549503.7,-1.690361641316595
2006493.6,4551503.7,-1.767336050967756
2006493.6,4553503.7,-1.7514987503679667
2006493.6,4563503.7,-1.6980067716527145
2006493.6,4565503.7,-1.6980067716527139
2006493.6,4573503.7,-1.7626921228011492
2006493.6,4575503.7,-1.7725129115460798
2006493.6,4577503.7,-1.7294464419928066
2006493.6,4579503.7,-1.6913160061814922
2006493.6,4585503.7,-1.8485009188417465
2006493.6,4587503.7,-1.848500693842499
2006493.6,4589503.7,-1.848500693842499
2006493.6,4591503.7,-1.7515265277909777
2006493.6,4593503.7,-1.848500693842499
2006493.6,4595503.7,-1.848500693842499
2006493.6,4597503.7,-1.838997888182901
2006493.6,4599503.7,-1.8485010460787652
2006493.6,4601503.7,-1.8485006938424986
2006493.6,4603503.7,-1.848500429449919
2006493.6,4605503.7,-1.848494848678741
2006493.6,4607503.7,-1.8044062853162754
2006493.6,4615503.7,-1.8266832512134132
2006493.6,4617503.7,-1.8266832512134132
2006493.6,4619503.7,-1.8023580240764137
2006493.6,4621503.7,-1.8047682086794483
2006493.6,4623503.7,-1.8047682086794483
2006493.6,4625503.7,-1.8047682086794483
2006493.6,4627503.7,-1.8109353542437654
2006493.6,4631503.7,-1.7342164996652683
2006493.6,4633503.7,-1.8047682086794476
2006493.6,4635503.7,-1.8047682086794479
2006493.6,4637503.7,-0.8908836294413733
2006493.6,4639503.7,-1.387086242268715
2006493.6,4663503.7,-2.176608287291485
2006493.6,4665503.7,-2.0114782874994517
2006493.6,4667503.7,-2.2655027920236193
2006493.6,4669503.7,-2.2498065179956037
2006493.6,4671503.7,-2.255038609338275
2006493.6,4673503.7,-1.0762271973052095
2006493.6,4675503.7,-0.9684710512893836
2006493.6,4677503.7,-1.902444241972584
2006493.6,4679503.7,-1.705673574801831
2006493.6,4681503.7,-1.9431680975957266
2006493.6,4683503.7,-1.780433240411602
2006493.6,4685503.7,-1.8781470469468486
2006493.6,4687503.7,-1.8781586793741203
2006493.6,4693503.7,-2.0896815483497226
2006493.6,4695503.7,-2.121187461997082
2006493.6,4697503.7,-2.025549154151855
2006493.6,4699503.7,-2.025549154151856
2006493.6,4701503.7,-1.869408297348518
2006493.6,4703503.7,-1.8973859384063465
2006493.6,4705503.7,-1.8455754920029617
2006493.6,4707503.7,-1.835213402722285
2006493.6,4709503.7,-1.8352134027222844
2006493.6,4711503.7,-1.7313293803220884
2006493.6,4727503.7,-0.9854520154211954
2006493.6,4737503.7,-1.2834720882769095
2006493.6,4739503.7,-1.294981917285724
2006493.6,4741503.7,-1.4643138426597697
2006493.6,4743503.7,-1.4608662902889895
2006493.6,4745503.7,-1.4643141532217196
2006493.6,4747503.7,-1.464314143213648
2006493.6,4749503.7,-1.464314127020877
2006493.6,4751503.7,-1.4643140864247195
2006493.6,4753503.7,-1.4643138426597697
2006493.6,4755503.7,-1.4643138426597695
2006493.6,4757503.7,-1.4643138426597697
2006493.6,4759503.7,-1.454545345291609
2006493.6,4761503.7,-1.3668754986704128
2006493.6,4765503.7,-1.366875774142701
2006493.6,4767503.7,-1.366875498670413
2006493.6,4769503.7,-1.3477094505590694
2006493.6,4779503.7,-1.4235700874134842
2006493.6,4781503.7,-1.4235700874134842
2006493.6,4787503.7,-1.4230652291031736
2006493.6,4793503.7,-1.4235703705488354
2006493.6,4795503.7,-1.4235700874134845
2006493.6,4797503.7,-1.423570087413485
2008493.6,4291503.7,-1.4026648969278104
2008493.6,4293503.7,-1.3648874213027125
2008493.6,4295503.7,-1.476763582177548
2008493.6,4297503.7,-1.3922847375827512
2008493.6,4305503.7,-1.5529967965037184
2008493.6,4309503.7,-1.8327104826069995
2008493.6,4311503.7,-1.7831691075146314
2008493.6,4313503.7,-1.8508068995061313
2008493.6,4315503.7,-1.867662827261654
2008493.6,4317503.7,-1.8204595018932845
2008493.6,4319503.7,-1.8719365624215984
2008493.6,4321503.7,-1.8706232835761702
2008493.6,4323503.7,-2.452597696652691
2008493.6,4331503.7,-2.1791519678520626
2008493.6,4333503.7,-2.180132944822626
2008493.6,4335503.7,-2.435848978075626
2008493.6,4337503.7,-2.398979400384424
2008493.6,4339503.7,-2.3549932055636447
2008493.6,4341503.7,-2.314273054282647
2008493.6,4343503.7,-2.3598112750333784
2008493.6,4345503.7,-2.5332627579212583
2008493.6,4347503.7,-2.516298883816195
2008493.6,4349503.7,-2.51344745520282
2008493.6,4351503.7,-2.52336890416652
2008493.6,4353503.7,-2.3301811969170423
2008493.6,4355503.7,-2.135728080605913
2008493.6,4357503.7,-2.480598920525366
2008493.6,4359503.7,-2.091106275731422
2008493.6,4361503.7,-2.13663222869214
2008493.6,4363503.7,-2.0005100947442047
2008493.6,4365503.7,-2.066495905222192
2008493.6,4367503.7,-1.991746978435822
2008493.6,4369503.7,-2.260318802374674
2008493.6,4371503.7,-2.085632112736303
2008493.6,4373503.7,-2.043979092653968
2008493.6,4375503.7,-2.0097100214034613
2008493.6,4377503.7,-2.0269718445092146
2008493.6,4379503.7,-2.003105704126518
2008493.6,4381503.7,-1.7844505151659569
2008493.6,4383503.7,-1.9087647142844686
2008493.6,4385503.7,-1.9094287266778698
2008493.6,4387503.7,-1.9016914495343569
2008493.6,4389503.7,-1.9108265888565987
2008493.6,4393503.7,-1.900778401728039
2008493.6,4397503.7,-1.721817242267979
2008493.6,4399503.7,-1.6991548321355523
2008493.6,4401503.7,-2.3383714349201554
2008493.6,4403503.7,-2.3567947224227392
2008493.6,4405503.7,-2.3617452512166506
2008493.6,4407503.7,-2.398383072405825
2008493.6,4409503.7,-2.4390106614071616
2008493.6,4417503.7,-2.337355135727415
2008493.6,4419503.7,-2.6425098041028297
2008493.6,4421503.7,-2.6854994622920496
2008493.6,4423503.7,-2.976559259934691
2008493.6,4425503.7,-2.9867764567363055
2008493.6,4427503.7,-2.9971111075652623
2008493.6,4429503.7,-2.925644339686753
2008493.6,4431503.7,-3.678898172626032
2008493.6,4433503.7,-3.733038938864698
2008493.6,4435503.7,-3.791905446990786
2008493.6,4437503.7,-3.8302243587985063
2008493.6,4439503.7,-3.6096015750705908
2008493.6,4441503.7,-3.612819309954971
2008493.6,4443503.7,-3.5590738473961006
2008493.6,4445503.7,-3.557616928186769
2008493.6,4447503.7,-3.525960059173771
2008493.6,4449503.7,-3.4866250792789226
2008493.6,4451503.7,-3.4894240954794524
2008493.6,4453503.7,-4.620932124188687
2008493.6,4457503.7,-4.677733719305365
2008493.6,4459503.7,-4.738168112689799
2008493.6,4489503.7,-2.1884982123633443
2008493.6,4499503.7,-2.644144898758083
2008493.6,4501503.7,-2.6404085555756036
2008493.6,4503503.7,-2.639334302022885
2008493.6,4531503.7,-0.775861244029531
2008493.6,4533503.7,-1.0976462209634563
2008493.6,4535503.7,-1.1139475937802557
2008493.6,4537503.7,-1.1299932218345314
2008493.6,4539503.7,-1.143388478584783
2008493.6,4541503.7,-1.1292401913413739
2008493.6,4543503.7,-1.1178625958858257
2008493.6,4545503.7,-1.1140320470605831
2008493.6,4547503.7,-1.2441143079715797
2008493.6,4549503.7,-1.6421189504327194
2008493.6,4551503.7,-1.6178585286831673
2008493.6,4559503.7,-1.6933219502318135
2008493.6,4561503.7,-1.683665338309005
2008493.6,4563503.7,-1.6830305389177325
2008493.6,4565503.7,-1.6980067716527139
2008493.6,4567503.7,-1.7263345756765376
2008493.6,4577503.7,-1.7185880553439505
2008493.6,4579503.7,-1.7261129523507037
2008493.6,4585503.7,-1.848500693842499
2008493.6,4587503.7,-1.848500693842499
2008493.6,4589503.7,-1.848500693842499
2008493.6,4591503.7,-1.848500693842499
2008493.6,4593503.7,-1.6499355481817861
2008493.6,4595503.7,-1.6499355481817861
2008493.6,4597503.7,-1.781338807837256
2008493.6,4615503.7,-1.8485982937473777
2008493.6,4617503.7,-1.8485982937473777
2008493.6,4621503.7,-1.8047682086794483
2008493.6,4623503.7,-1.3948809924685652
2008493.6,4625503.7,-1.669608642556709
2008493.6,4665503.7,-2.2419583809815955
2008493.6,4667503.7,-2.2655027920236197
2008493.6,4669503.7,-2.265502792023619
2008493.6,4671503.7,-2.2655027920236197
2008493.6,4673503.7,-1.2852885000428165
2008493.6,4675503.7,-1.145017569161878
2008493.6,4677503.7,-1.9632425944691614
2008493.6,4679503.7,-1.955819363023737
2008493.6,4681503.7,-1.943168097595726
2008493.6,4683503.7,-1.8781580085168446
2008493.6,4685503.7,-1.8781582995200767
2008493.6,4687503.7,-1.878158008516846
2008493.6,4689503.7,-1.8781580085168446
2008493.6,4691503.7,-1.8781580085168443
2008493.6,4693503.7,-2.127957201729891
2008493.6,4695503.7,-2.027874647900454
2008493.6,4697503.7,-2.0181744741591103
2008493.6,4699503.7,-2.0285761248860297
2008493.6,4701503.7,-1.873473424681707
2008493.6,4703503.7,-1.8725169241327222
2008493.6,4705503.7,-1.8900715224435152
2008493.6,4707503.7,-1.8600824169959091
2008493.6,4709503.7,-1.781555017939367
2008493.6,4711503.7,-1.6936232223538912
2008493.6,4713503.7,-1.710312561248274
2008493.6,4735503.7,-1.4637529241741691
2008493.6,4737503.7,-1.3672949562356125
2008493.6,4739503.7,-1.4524989028648814
2008493.6,4741503.7,-1.4159075488897714
2008493.6,4743503.7,-1.463943538705923
2008493.6,4745503.7,-1.4639600287306687
2008493.6,4747503.7,-1.4642053492675067
2008493.6,4749503.7,-1.4643138426597697
2008493.6,4751503.7,-1.4643140466181448
2008493.6,4753503.7,-1.4643138426597697
2008493.6,4755503.7,-1.4643138426597697
2008493.6,4757503.7,-1.4643138426597697
2008493.6,4761503.7,-1.3668344631611944
2008493.6,4765503.7,-1.3666164659379623
2008493.6,4767503.7,-1.3476320117144438
2008493.6,4769503.7,-1.2005775005648562
2008493.6,4771503.7,-1.3479358365191194
2008493.6,4785503.7,-1.424058452996926
2008493.6,4787503.7,-1.423907979074551
2008493.6,4789503.7,-1.423371106409644
2008493.6,4793503.7,-1.4235700874134847
2008493.6,4795503.7,-1.423570087413485
2008493.6,4797503.7,-1.423570087413485
2010493.6,4297503.7,-1.46191816497573
2010493.6,4299503.7,-1.4665528325114865
2010493.6,4303503.7,-1.4858174633524908
2010493.6,4305503.7,-1.5645484543021626
2010493.6,4307503.7,-1.5419549788291564
2010493.6,4309503.7,-1.7785699639284918
2010493.6,4311503.7,-1.6917041904164447
2010493.6,4315503.7,-1.846745528833359
2010493.6,4317503.7,-1.8192747875867377
2010493.6,4319503.7,-1.860256205329622
2010493.6,4321503.7,-1.858398779963835
2010493.6,4323503.7,-1.8735966872889567
2010493.6,4329503.7,-2.0016510237828204
2010493.6,4337503.7,-2.3245476971386143
2010493.6,4339503.7,-2.3062593014994683
2010493.6,4341503.7,-2.3269762206238296
2010493.6,4343503.7,-2.4035605150822454
2010493.6,4345503.7,-2.427671934802113
2010493.6,4347503.7,-2.391393775631261
2010493.6,4349503.7,-2.3143622650799904
2010493.6,4351503.7,-2.2994096586825536
2010493.6,4353503.7,-2.1213790295671635
2010493.6,4355503.7,-2.125561707913577
2010493.6,4357503.7,-2.0803506990684784
2010493.6,4359503.7,-2.0799166245645955
2010493.6,4361503.7,-2.080864110338189
2010493.6,4363503.7,-2.001366601813841
2010493.6,4365503.7,-2.1546331631015536
2010493.6,4367503.7,-2.0227261819343796
2010493.6,4369503.7,-2.1218177681665615
2010493.6,4371503.7,-2.1686881477595104
2010493.6,4373503.7,-2.1116607693181884
2010493.6,4375503.7,-2.048851854901412
2010493.6,4377503.7,-2.0541740134180326
2010493.6,4379503.7,-2.075445692342378
2010493.6,4381503.7,-1.8781004649675206
2010493.6,4383503.7,-1.8761749580521598
2010493.6,4385503.7,-1.8527699555775952
2010493.6,4387503.7,-1.8621138192435467
2010493.6,4389503.7,-1.8769839127573757
2010493.6,4393503.7,-1.8989248271685295
2010493.6,4395503.7,-1.7292555858635972
2010493.6,4397503.7,-1.7292721238349906
2010493.6,4399503.7,-2.389704994770367
2010493.6,4401503.7,-2.387469942437376
2010493.6,4403503.7,-2.367788405542168
2010493.6,4405503.7,-2.378243121657976
2010493.6,4407503.7,-2.4556003366450665
2010493.6,4409503.7,-2.44473119621477
2010493.6,4413503.7,-2.3820314377202862
2010493.6,4415503.7,-2.3845882646848535
2010493.6,4417503.7,-2.3758295529050626
2010493.6,4419503.7,-2.431617480125381
2010493.6,4421503.7,-2.671735524353081
2010493.6,4423503.7,-2.806344380617843
2010493.6,4425503.7,-2.7989970187004536
2010493.6,4427503.7,-2.809607557877818
2010493.6,4429503.7,-2.9152238765368734
2010493.6,4431503.7,-2.932603214708774
2010493.6,4433503.7,-3.7273808078180464
2010493.6,4435503.7,-3.774781036740917
2010493.6,4437503.7,-3.8090928635989596
2010493.6,4439503.7,-3.806566882853647
2010493.6,4441503.7,-3.5483109928951797
2010493.6,4443503.7,-3.405713317323013
2010493.6,4445503.7,-3.4088305563523553
2010493.6,4447503.7,-3.4807993421262755
2010493.6,4449503.7,-3.4838562499573054
2010493.6,4451503.7,-4.622706069451167
2010493.6,4453503.7,-4.625682680158978
2010493.6,4455503.7,-4.631945635209595
2010493.6,4459503.7,-4.723815181417906
2010493.6,4461503.7,-4.781494421438481
2010493.6,4463503.7,-4.846528656279114
2010493.6,4501503.7,-2.6303672578131665
2010493.6,4503503.7,-2.6212926210985996
2010493.6,4505503.7,-2.621634208528149
2010493.6,4537503.7,-1.1412183573047887
2010493.6,4539503.7,-1.1437610330161943
2010493.6,4541503.7,-1.1435817210720107
2010493.6,4543503.7,-1.1407830358662854
2010493.6,4545503.7,-1.1169719997220346
2010493.6,4547503.7,-1.2415189839555938
2010493.6,4549503.7,-1.5864011687172759
2010493.6,4551503.7,-1.585652274407987
2010493.6,4553503.7,-1.6831521732363468
2010493.6,4561503.7,-1.6882241495304817
2010493.6,4563503.7,-1.689111590745206
2010493.6,4565503.7,-1.6966016787528293
2010493.6,4573503.7,-1.7093074285360546
2010493.6,4575503.7,-1.6456718823879062
2010493.6,4577503.7,-1.6753207041978413
2010493.6,4579503.7,-1.7433315175046504
2010493.6,4583503.7,-1.848500693842499
2010493.6,4585503.7,-1.8485009149192666
2010493.6,4587503.7,-1.8485006938424997
2010493.6,4589503.7,-1.848500693842499
2010493.6,4591503.7,-1.8485006938424986
2010493.6,4593503.7,-1.7562338889938818
2010493.6,4595503.7,-1.7515265277909777
2010493.6,4597503.7,-1.751526527790977
2010493.6,4599503.7,-1.848500693842499
2010493.6,4665503.7,-2.214133167931933
2010493.6,4667503.7,-2.265502792023619
2010493.6,4669503.7,-2.265502792023619
2010493.6,4671503.7,-1.3298561338837864
2010493.6,4673503.7,-1.1055731516795042
2010493.6,4675503.7,-1.7237764916691454
2010493.6,4677503.7,-2.0105934645740065
2010493.6,4679503.7,-1.964238524776439
2010493.6,4681503.7,-1.8781580085168443
2010493.6,4683503.7,-1.8781580085168441
2010493.6,4685503.7,-1.8781583597183344
2010493.6,4687503.7,-1.8781563437158333
2010493.6,4689503.7,-1.8781583268469413
2010493.6,4691503.7,-2.0516815167362226
2010493.6,4693503.7,-2.1406698158955013
2010493.6,4695503.7,-2.0089561241681793
2010493.6,4697503.7,-1.9990003061779744
2010493.6,4699503.7,-1.8973859384063458
2010493.6,4701503.7,-1.8973859384063458
2010493.6,4703503.7,-1.8973859384063458
2010493.6,4705503.7,-1.8973859384063458
2010493.6,4707503.7,-1.7547508295834993
2010493.6,4709503.7,-1.7840740299600262
2010493.6,4713503.7,-1.7509990294785331
2010493.6,4715503.7,-1.735878321268338
2010493.6,4731503.7,-0.7968347344339993
2010493.6,4733503.7,-1.4556516106148598
2010493.6,4735503.7,-1.2660524383614953
2010493.6,4737503.7,-1.4396837049405862
2010493.6,4739503.7,-1.4624768791641158
2010493.6,4741503.7,-1.2222062540421803
2010493.6,4743503.7,-1.353527712114897
2010493.6,4745503.7,-1.4626491372277568
2010493.6,4747503.7,-1.4554727695407736
2010493.6,4749503.7,-1.4643141553958656
2010493.6,4751503.7,-1.4643138426597697
2010493.6,4753503.7,-1.4643138426597693
2010493.6,4755503.7,-1.4643138426597697
2010493.6,4757503.7,-1.366875498670413
2010493.6,4761503.7,-1.3663844408229457
2010493.6,4763503.7,-1.3661234217676579
2010493.6,4767503.7,-1.300217201387815
2010493.6,4769503.7,-1.3476715896035056
2010493.6,4781503.7,-1.4235700874134842
2010493.6,4785503.7,-1.42397233969917
2010493.6,4787503.7,-1.423565826149997
2010493.6,4791503.7,-1.4235700874134842
2010493.6,4793503.7,-1.4235700874134845
2010493.6,4795503.7,-1.423570087413485
2010493.6,4797503.7,-1.3770640651311379
2010493.6,4799503.7,-1.3735306536567784
2012493.6,4289503.7,-1.3230635360788583
2012493.6,4291503.7,-1.3395691692199567
2012493.6,4293503.7,-1.4263122788682268
2012493.6,4295503.7,-1.417688265185575
2012493.6,4297503.7,-1.4472389550872284
2012493.6,4299503.7,-1.4076520614693089
2012493.6,4301503.7,-1.4495168393564735
2012493.6,4305503.7,-1.5406477152546711
2012493.6,4307503.7,-1.79069820833428
2012493.6,4309503.7,-1.7899403247314527
2012493.6,4311503.7,-1.8053447360272326
2012493.6,4313503.7,-1.75358270071252
2012493.6,4315503.7,-1.7495892592339537
2012493.6,4319503.7,-1.8479583931383594
2012493.6,4321503.7,-1.8459045927045823
2012493.6,4323503.7,-1.8722579471378225
2012493.6,4325503.7,-1.8900010431795866
2012493.6,4327503.7,-1.9344492193887544
