X,Y,value
2028493.6,4357503.7,-1.305471806890108
2028493.6,4359503.7,-1.3272163708143994
2028493.6,4361503.7,-1.3565278904314257
2028493.6,4363503.7,-1.4385061798253675
2028493.6,4365503.7,-1.558681939136335
2028493.6,4367503.7,-1.4910841778623998
2028493.6,4371503.7,-1.4562248357127718
2028493.6,4373503.7,-1.4392137045425406
2028493.6,4375503.7,-1.4424570900614315
2028493.6,4377503.7,-1.5010548038657463
2028493.6,4379503.7,-1.5888420512862544
2028493.6,4381503.7,-1.6123573385496976
2028493.6,4389503.7,-1.574382072108277
2028493.6,4391503.7,-1.5763828731661382
2028493.6,4401503.7,-1.5142208401985995
2028493.6,4403503.7,-1.5382472734280384
2028493.6,4405503.7,-1.48053747690725
2028493.6,4407503.7,-1.3933174928303105
2028493.6,4409503.7,-1.7005244858121478
2028493.6,4411503.7,-1.5980690171461827
2028493.6,4413503.7,-1.7117108735948345
2028493.6,4415503.7,-1.4989233939398885
2028493.6,4417503.7,-1.4958560093296864
2028493.6,4425503.7,-1.4237741274790656
2028493.6,4427503.7,-1.421326487255559
2028493.6,4429503.7,-1.7197871892986625
2028493.6,4431503.7,-1.70066154375947
2028493.6,4433503.7,-2.5822311351654528
2028493.6,4455503.7,-3.1285574578020614
2028493.6,4493503.7,-2.0030810861124237
2028493.6,4497503.7,-0.9737445087591443
2028493.6,4501503.7,-2.0244517166158595
2028493.6,4503503.7,-2.018493192550435
2028493.6,4715503.7,-1.3384472862521997
2028493.6,4717503.7,-1.3508843737526883
2028493.6,4719503.7,-1.2599360488797704
2028493.6,4721503.7,-1.1892562333793244
2028493.6,4723503.7,-1.2083331914460442
2028493.6,4725503.7,-1.275102544679563
2028493.6,4727503.7,-1.2379332208782123
2028493.6,4729503.7,-1.2291967014612855
2028493.6,4731503.7,-1.1892562333793244
2028493.6,4733503.7,-1.1964100926543442
2028493.6,4735503.7,-1.1970604434975276
2028493.6,4737503.7,-1.1892562333793244
2028493.6,4739503.7,-1.1892562333793244
2028493.6,4761503.7,-1.1530066555755196
2028493.6,4763503.7,-1.1646923782946796
2028493.6,4765503.7,-1.165199981102721
2028493.6,4767503.7,-1.1139904854536202
2028493.6,4769503.7,-1.1138290365300436
2028493.6,4771503.7,-0.6616022948412803
2028493.6,4773503.7,-0.6113821540159489
2028493.6,4775503.7,-1.0251049205027665
2028493.6,4777503.7,-1.113909705945033
2028493.6,4779503.7,-1.0959026951082018
2028493.6,4781503.7,-0.9976867895904757
2028493.6,4783503.7,-1.0959026951082007
2028493.6,4785503.7,-1.0959026951082016
2028493.6,4787503.7,-0.6733510976786452
2028493.6,4789503.7,-1.0960687247857468
2028493.6,4791503.7,-0.9092636506999422
2028493.6,4793503.7,-1.0055312289295308
2028493.6,4795503.7,-1.0959026862526475
2028493.6,4797503.7,-1.0958076535707637
2028493.6,4799503.7,-1.096005856545276
2028493.6,4801503.7,-1.1129007681416112
2028493.6,4803503.7,-1.1138381266303772
2028493.6,4805503.7,-1.1139885806898
2028493.6,4807503.7,-1.1136241713255688
2028493.6,4809503.7,-1.113247531902862
2028493.6,4811503.7,-1.1129411439017391
2030493.6,4267503.7,-1.032420281734509
2030493.6,4269503.7,-1.0322170461563929
2030493.6,4271503.7,-1.020155438314721
2030493.6,4273503.7,-1.0160381810581438
2030493.6,4275503.7,-0.9552101389151804
2030493.6,4277503.7,-0.8238388543028997
2030493.6,4279503.7,-0.7537262638597246
2030493.6,4281503.7,-0.7309106636548075
2030493.6,4283503.7,-0.523313842949784
2030493.6,4285503.7,-0.7423780480849311
2030493.6,4287503.7,-0.7877322795896333
2030493.6,4289503.7,-0.7782430963663458
2030493.6,4291503.7,-0.9159347725026633
2030493.6,4293503.7,-0.9107481585258865
2030493.6,4295503.7,-0.8988108388893045
2030493.6,4297503.7,-0.9122909571127986
2030493.6,4299503.7,-1.382496039986052
2030493.6,4301503.7,-1.3011795104417654
2030493.6,4307503.7,-1.2536844013030375
2030493.6,4309503.7,-1.188621290297395
2030493.6,4311503.7,-1.1218117878824565
2030493.6,4313503.7,-1.059553315738248
2030493.6,4315503.7,-0.8486346243453493
2030493.6,4317503.7,-0.8678116913956649
2030493.6,4321503.7,-0.8192208099029518
2030493.6,4323503.7,-0.8383261248971355
2030493.6,4325503.7,-0.8106439622534641
2030493.6,4327503.7,-0.8365756368804624
2030493.6,4329503.7,-0.7805575299153663
2030493.6,4331503.7,-0.835137863979867
2030493.6,4333503.7,-0.911797182103948
2030493.6,4335503.7,-0.9217183988263394
2030493.6,4337503.7,-0.960694238723726
2030493.6,4339503.7,-0.9925344886976079
2030493.6,4341503.7,-1.0042715977978836
2030493.6,4343503.7,-1.0106265410945017
2030493.6,4345503.7,-1.0577466710110457
2030493.6,4347503.7,-1.120635911832073
2030493.6,4349503.7,-1.2243965077554335
2030493.6,4351503.7,-1.304700735874853
2030493.6,4355503.7,-1.2631588923746084
2030493.6,4357503.7,-1.2958571851349128
2030493.6,4359503.7,-1.3514454788694568
2030493.6,4361503.7,-1.3755064422022167
2030493.6,4363503.7,-1.3887132103124094
2030493.6,4367503.7,-1.474807487117288
2030493.6,4369503.7,-1.3909173857553738
2030493.6,4371503.7,-1.4130934300706481
2030493.6,4373503.7,-1.438987712859839
2030493.6,4375503.7,-1.477348658225747
2030493.6,4377503.7,-1.5197804167399622
2030493.6,4379503.7,-1.6460128650436348
2030493.6,4381503.7,-1.6452786122097933
2030493.6,4383503.7,-1.653669707282548
2030493.6,4385503.7,-1.520647618902135
2030493.6,4387503.7,-1.5008408298661549
2030493.6,4389503.7,-1.6952560587353152
2030493.6,4405503.7,-1.4096636391437645
2030493.6,4407503.7,-1.448343826908528
2030493.6,4409503.7,-1.6835141098842827
2030493.6,4411503.7,-1.5832899462494778
2030493.6,4413503.7,-1.5968904097511172
2030493.6,4415503.7,-1.511064306173028
2030493.6,4417503.7,-1.457459592098098
2030493.6,4425503.7,-1.5094558772405413
2030493.6,4427503.7,-1.4179492841670762
2030493.6,4429503.7,-1.701453591130804
2030493.6,4431503.7,-1.781287590572792
2030493.6,4433503.7,-1.7673435691896613
2030493.6,4439503.7,-2.469061881780961
2030493.6,4491503.7,-1.9948252882798556
2030493.6,4497503.7,-0.9781653122617432
2030493.6,4501503.7,-2.0312361156053247
2030493.6,4715503.7,-1.3079315989807265
2030493.6,4719503.7,-1.2599360488797704
2030493.6,4721503.7,-1.1892562333793244
2030493.6,4723503.7,-1.2214486001169138
2030493.6,4725503.7,-1.1892562333793244
2030493.6,4729503.7,-1.2420118363325394
2030493.6,4731503.7,-1.2655640656462028
2030493.6,4733503.7,-1.2204730738521385
2030493.6,4735503.7,-1.2035639519293642
2030493.6,4737503.7,-1.193185149360551
2030493.6,4739503.7,-1.1892562333793244
2030493.6,4759503.7,-0.8879118976461644
2030493.6,4761503.7,-1.1635717001197536
2030493.6,4763503.7,-1.165113603756151
2030493.6,4765503.7,-1.1132857618015837
2030493.6,4767503.7,-1.1127884724449149
2030493.6,4769503.7,-1.1136622096141109
2030493.6,4771503.7,-0.8371738329430384
2030493.6,4773503.7,-1.1137711874874079
2030493.6,4775503.7,-1.1341238314857394
2030493.6,4777503.7,-1.0959026951082016
2030493.6,4779503.7,-1.0959026951082018
2030493.6,4781503.7,-1.0959026951082007
2030493.6,4783503.7,-1.0959026951082007
2030493.6,4785503.7,-1.0959026951082018
2030493.6,4787503.7,-1.1243308305999513
2030493.6,4789503.7,-1.0954022702313604
2030493.6,4791503.7,-1.09536062011729
2030493.6,4793503.7,-1.0959026951082018
2030493.6,4795503.7,-1.0959026951082018
2030493.6,4797503.7,-1.0957281937714987
2030493.6,4799503.7,-1.096553094938133
2030493.6,4801503.7,-1.113418756588962
2030493.6,4803503.7,-1.1138870302820867
2030493.6,4805503.7,-1.1117676905500056
2030493.6,4807503.7,-1.1135798888319683
2030493.6,4809503.7,-1.11342958022015
2030493.6,4811503.7,-1.11359676058877
2032493.6,4267503.7,-1.0345759307029612
2032493.6,4269503.7,-1.0333451650487198
2032493.6,4271503.7,-1.0260305277425086
2032493.6,4273503.7,-1.010693746818871
2032493.6,4275503.7,-0.5966509171633599
2032493.6,4277503.7,-0.712250518291322
2032493.6,4279503.7,-0.6530277359679983
2032493.6,4281503.7,-0.8955212178511076
2032493.6,4283503.7,-0.8363542237933317
2032493.6,4285503.7,-0.7949341099502236
2032493.6,4293503.7,-0.9069711471910774
2032493.6,4297503.7,-0.9503187563288822
2032493.6,4299503.7,-1.418529561894715
2032493.6,4301503.7,-1.2963761893003245
2032493.6,4303503.7,-1.3182510178040643
2032493.6,4305503.7,-1.279784772231116
2032493.6,4307503.7,-1.204609902071092
2032493.6,4309503.7,-1.1230105416203509
2032493.6,4313503.7,-1.0192726667774927
2032493.6,4315503.7,-0.891206222308794
2032493.6,4317503.7,-0.8663630413145624
2032493.6,4319503.7,-0.9379128329197098
2032493.6,4323503.7,-0.851458258600195
2032493.6,4325503.7,-0.8687750216168116
2032493.6,4327503.7,-0.8222917204120117
2032493.6,4329503.7,-0.8118617368835512
2032493.6,4331503.7,-0.8784352138749454
2032493.6,4333503.7,-0.8978011582576233
2032493.6,4335503.7,-0.9234642676459894
2032493.6,4337503.7,-0.9465769404697782
2032493.6,4339503.7,-0.952170230335779
2032493.6,4349503.7,-1.1712741753056626
2032493.6,4351503.7,-1.2551726881395449
2032493.6,4353503.7,-1.3451874913085904
2032493.6,4355503.7,-1.4293748404235722
2032493.6,4357503.7,-1.290153158453959
2032493.6,4359503.7,-1.3768553899248486
2032493.6,4361503.7,-1.4052400143580819
2032493.6,4363503.7,-1.377122869599594
2032493.6,4365503.7,-1.4161908364390505
2032493.6,4367503.7,-1.4089311770384112
2032493.6,4369503.7,-1.3877380369507695
2032493.6,4371503.7,-1.4192684598840726
2032493.6,4373503.7,-1.4586266073115766
2032493.6,4375503.7,-1.5046469886662395
2032493.6,4377503.7,-1.5375372207605822
2032493.6,4379503.7,-1.6778847194719488
2032493.6,4381503.7,-1.6377004551953687
2032493.6,4383503.7,-1.628297664687078
2032493.6,4385503.7,-1.6185873974978169
2032493.6,4387503.7,-1.587884870605355
2032493.6,4389503.7,-1.7068470654806238
2032493.6,4397503.7,-1.382304489102073
2032493.6,4399503.7,-1.5425099988093973
2032493.6,4405503.7,-1.3779966714735798
2032493.6,4407503.7,-1.6101758534481116
2032493.6,4409503.7,-1.5534404698201063
2032493.6,4411503.7,-1.58629015177293
2032493.6,4413503.7,-1.5879790153773268
2032493.6,4415503.7,-1.3785041748929607
2032493.6,4417503.7,-1.4090559770196334
2032493.6,4419503.7,-0.6383296022304866
2032493.6,4421503.7,-0.8799805291351829
2032493.6,4423503.7,-0.9270117992427149
2032493.6,4427503.7,-1.416472958855513
2032493.6,4429503.7,-1.76394825539151
2032493.6,4431503.7,-1.7415084097149527
2032493.6,4433503.7,-1.7315591076291392
2032493.6,4435503.7,-1.7253653205814041
2032493.6,4437503.7,-1.7099121136691755
2032493.6,4441503.7,-1.807139549830354
2032493.6,4443503.7,-1.804653988849465
2032493.6,4447503.7,-2.7619933192859034
2032493.6,4501503.7,-1.9364564170102698
2032493.6,4717503.7,-1.2599360488797704
2032493.6,4719503.7,-1.2599360488797704
2032493.6,4721503.7,-1.1892562333793244
2032493.6,4723503.7,-1.1892562333793244
2032493.6,4725503.7,-1.1892562333793244
2032493.6,4727503.7,-1.2130487179100198
2032493.6,4729503.7,-1.2751025446795623
2032493.6,4731503.7,-1.275102544679563
2032493.6,4733503.7,-1.2655640656462028
2032493.6,4735503.7,-1.2751025446795625
2032493.6,4737503.7,-1.2214486001169138
2032493.6,4739503.7,-1.1309064794296415
2032493.6,4761503.7,-1.115433138348816
2032493.6,4763503.7,-1.1124258931230941
2032493.6,4765503.7,-1.1127741532401627
2032493.6,4767503.7,-1.1113332001187675
2032493.6,4769503.7,-1.1124059303330147
2032493.6,4771503.7,-1.1132882271257063
2032493.6,4773503.7,-1.113909705945033
2032493.6,4775503.7,-1.113909705945033
2032493.6,4777503.7,-1.0959026951082018
2032493.6,4779503.7,-1.005537306839356
2032493.6,4781503.7,-1.0449777635459876
2032493.6,4783503.7,-1.0959026951082007
2032493.6,4785503.7,-1.0959026951082007
2032493.6,4791503.7,-1.072223287314033
2032493.6,4793503.7,-1.0950323654368188
2032493.6,4795503.7,-1.0146849220763303
2032493.6,4797503.7,-1.0936258073018026
2032493.6,4799503.7,-1.0925513057066654
2032493.6,4801503.7,-1.1121614059603022
2032493.6,4803503.7,-1.1124737671762064
2032493.6,4805503.7,-1.1124367557747377
2032493.6,4807503.7,-1.1134371525851843
2032493.6,4809503.7,-1.1134096719271456
2034493.6,4267503.7,-1.0892326941471504
2034493.6,4269503.7,-1.0531505480336518
2034493.6,4271503.7,-1.0356101719843362
2034493.6,4273503.7,-0.49943331247120604
2034493.6,4275503.7,-0.49463633486557057
2034493.6,4277503.7,-0.49412743550549115
2034493.6,4279503.7,-0.9726449765054915
2034493.6,4281503.7,-0.843500523926749
2034493.6,4283503.7,-0.8451230921521548
2034493.6,4285503.7,-0.794990820453763
2034493.6,4297503.7,-1.555068062269123
2034493.6,4299503.7,-1.418309515949671
2034493.6,4301503.7,-1.3322303303802758
2034493.6,4303503.7,-1.3048991769752147
2034493.6,4305503.7,-1.2180965147666025
2034493.6,4309503.7,-1.0815102936733294
2034493.6,4311503.7,-0.9729199262535905
2034493.6,4313503.7,-0.8504159463244448
2034493.6,4315503.7,-0.9162753312481958
2034493.6,4317503.7,-0.851870725085314
2034493.6,4319503.7,-0.8167078617305872
2034493.6,4323503.7,-0.8402456632457572
2034493.6,4327503.7,-0.8745824269754465
2034493.6,4329503.7,-0.8797889295832614
2034493.6,4331503.7,-0.9375488649977581
2034493.6,4333503.7,-0.9331940054639476
2034493.6,4335503.7,-0.9483508535861412
2034493.6,4337503.7,-0.9582714293029331
2034493.6,4345503.7,-1.026070993905133
2034493.6,4347503.7,-1.0821179708718376
2034493.6,4349503.7,-1.1493410505603887
2034493.6,4351503.7,-1.2249795074837604
2034493.6,4361503.7,-0.9611456365869732
2034493.6,4363503.7,-1.3394362303018188
2034493.6,4365503.7,-1.4059985640096753
2034493.6,4367503.7,-1.375322848155188
2034493.6,4369503.7,-1.3260270861729606
2034493.6,4371503.7,-1.4104346549770863
2034493.6,4373503.7,-1.4798079764725756
2034493.6,4375503.7,-1.5222695910834763
2034493.6,4377503.7,-1.6445372831018914
2034493.6,4379503.7,-1.6865764654374984
2034493.6,4381503.7,-1.580031211868895
2034493.6,4383503.7,-1.6089882138417393
2034493.6,4385503.7,-1.5672611737317736
2034493.6,4387503.7,-1.5789031027183509
2034493.6,4389503.7,-1.644833045977622
2034493.6,4391503.7,-1.6437675977156976
2034493.6,4393503.7,-1.5897776574602693
2034493.6,4395503.7,-1.5689522709508819
2034493.6,4397503.7,-1.5109587889033258
2034493.6,4399503.7,-1.5093061352933697
2034493.6,4405503.7,-1.4271788578126232
2034493.6,4407503.7,-1.433215012373623
2034493.6,4409503.7,-1.7160197572958162
2034493.6,4411503.7,-1.0939595464502478
2034493.6,4413503.7,-1.5214833588486982
2034493.6,4415503.7,-1.5193529156122663
2034493.6,4417503.7,-1.3330663286544213
2034493.6,4419503.7,-0.8618474379032963
2034493.6,4421503.7,-0.9954770336004692
2034493.6,4423503.7,-1.1288172938748646
2034493.6,4429503.7,-1.7363634561206451
2034493.6,4431503.7,-1.705990027085137
2034493.6,4433503.7,-1.7001375451237761
2034493.6,4435503.7,-1.6824234118029158
2034493.6,4437503.7,-1.6572258146675287
2034493.6,4441503.7,-1.738912392805495
2034493.6,4501503.7,-2.028067749464289
2034493.6,4717503.7,-1.2599360488797704
2034493.6,4719503.7,-1.2599360488797704
2034493.6,4721503.7,-1.1892562333793244
2034493.6,4723503.7,-1.1892562333793244
2034493.6,4725503.7,-1.1892562333793244
2034493.6,4727503.7,-1.191702814697903
2034493.6,4733503.7,-1.2751025446795632
2034493.6,4735503.7,-1.2655640656462028
2034493.6,4737503.7,-1.20765187151509
2034493.6,4739503.7,-1.1363487688740674
2034493.6,4741503.7,-1.1309064794296413
2034493.6,4743503.7,-1.1238593748880197
2034493.6,4745503.7,-1.1191992069243932
2034493.6,4763503.7,-1.1135334509286925
2034493.6,4765503.7,-1.1129368939289557
2034493.6,4767503.7,-1.1124173423187786
2034493.6,4769503.7,-1.1121567452246395
2034493.6,4771503.7,-1.0687069089822139
2034493.6,4773503.7,-1.113909705945033
2034493.6,4775503.7,-1.0959026951082016
2034493.6,4777503.7,-1.0959026951082007
2034493.6,4779503.7,-1.0959026951082007
2034493.6,4781503.7,-0.9785536616625511
2034493.6,4783503.7,-1.0956207643150178
2034493.6,4785503.7,-0.9602060174139627
2034493.6,4787503.7,-1.0959026951082012
2034493.6,4793503.7,-1.0137190262458733
2034493.6,4795503.7,-1.101285701079087
2034493.6,4797503.7,-1.103464609077346
2034493.6,4799503.7,-1.1229606375433603
2034493.6,4801503.7,-1.1268717495807423
2034493.6,4803503.7,-1.1238962730382003
2034493.6,4805503.7,-1.1178504307949917
2034493.6,4807503.7,-1.112125906241926
2034493.6,4809503.7,-1.1130799877385056
2036493.6,4265503.7,-1.1263864686124876
2036493.6,4269503.7,-1.1120851968579981
2036493.6,4271503.7,-1.0781366045552168
2036493.6,4273503.7,-0.8515454565834036
2036493.6,4275503.7,-0.833518943583124
2036493.6,4277503.7,-0.5313036338422652
2036493.6,4279503.7,-0.7025375010623935
2036493.6,4281503.7,-0.8146896952686247
2036493.6,4283503.7,-0.8477336805402704
2036493.6,4285503.7,-0.798027760851051
2036493.6,4287503.7,-0.7985370422164503
2036493.6,4289503.7,-0.7209193292959791
2036493.6,4293503.7,-0.4836673954835509
2036493.6,4295503.7,-0.9717906845582968
2036493.6,4299503.7,-1.4552319184772946
2036493.6,4301503.7,-1.31494698840688
2036493.6,4303503.7,-1.2801519068596485
2036493.6,4305503.7,-1.2057321702523853
2036493.6,4307503.7,-1.122436962664844
2036493.6,4309503.7,-1.0422939220210277
2036493.6,4311503.7,-0.8284618421081863
2036493.6,4313503.7,-0.8267873456939305
2036493.6,4315503.7,-0.8577738076468938
2036493.6,4317503.7,-0.8331194466772834
2036493.6,4319503.7,-0.8191368152781566
2036493.6,4321503.7,-0.8401044284858722
2036493.6,4323503.7,-0.8431531311454294
2036493.6,4325503.7,-0.8479821011843622
2036493.6,4327503.7,-0.8816536419406963
2036493.6,4329503.7,-0.9443303039556254
2036493.6,4331503.7,-0.8990869895214674
2036493.6,4333503.7,-0.9289587738530611
2036493.6,4335503.7,-0.9564968887530868
2036493.6,4337503.7,-0.9318882468526587
2036493.6,4339503.7,-0.9420431007137426
2036493.6,4345503.7,-0.9898208556323633
2036493.6,4347503.7,-1.0308400341522501
2036493.6,4351503.7,-1.1862268273835785
2036493.6,4359503.7,-1.3440941820402033
2036493.6,4361503.7,-1.3933107645774423
2036493.6,4369503.7,-1.4104422425869614
2036493.6,4371503.7,-1.4520008397120052
2036493.6,4373503.7,-1.5232436337943016
2036493.6,4375503.7,-1.6027697631966982
2036493.6,4377503.7,-1.6946148404455204
2036493.6,4379503.7,-1.5716355745534276
2036493.6,4381503.7,-1.6014054918196319
2036493.6,4383503.7,-1.5932954120212497
2036493.6,4385503.7,-1.5755431445098216
2036493.6,4387503.7,-1.5560599736834857
2036493.6,4389503.7,-1.6781254570010466
2036493.6,4391503.7,-1.6031807429411846
2036493.6,4393503.7,-1.5981731254172276
2036493.6,4395503.7,-1.5309578884863113
2036493.6,4397503.7,-1.5892307933216006
2036493.6,4399503.7,-1.5014933239811281
2036493.6,4401503.7,-1.1301637298092353
2036493.6,4403503.7,-1.5571479848498995
2036493.6,4407503.7,-1.4266820202059405
2036493.6,4409503.7,-1.4345940924750125
2036493.6,4411503.7,-1.434863526061181
2036493.6,4413503.7,-1.5196357614336455
2036493.6,4415503.7,-1.4755646220630252
2036493.6,4417503.7,-1.3354158127186477
2036493.6,4419503.7,-1.3344264865535422
2036493.6,4421503.7,-1.0246350140458669
2036493.6,4423503.7,-0.9460360019018225
2036493.6,4427503.7,-1.385564128971671
2036493.6,4429503.7,-1.6969413056508353
2036493.6,4431503.7,-1.6496163253817628
2036493.6,4433503.7,-1.624765724003724
2036493.6,4435503.7,-1.593656867418954
2036493.6,4437503.7,-1.5806503354055608
2036493.6,4441503.7,-1.7001590018793953
2036493.6,4447503.7,-1.7312704342356944
2036493.6,4449503.7,-2.773145838994472
2036493.6,4499503.7,-1.9389006529736321
2036493.6,4717503.7,-1.2599360488797704
2036493.6,4719503.7,-1.1892562333793244
2036493.6,4721503.7,-1.1892562333793244
2036493.6,4723503.7,-1.1892562333793244
2036493.6,4725503.7,-1.1892562333793235
2036493.6,4727503.7,-1.1892562333793244
2036493.6,4731503.7,-1.2186636596854823
2036493.6,4733503.7,-1.2349259692515997
2036493.6,4735503.7,-1.2274101495127638
2036493.6,4737503.7,-1.1553967819295587
2036493.6,4739503.7,-1.1390699135962803
2036493.6,4741503.7,-1.1309064794296413
2036493.6,4743503.7,-1.1309064794296413
2036493.6,4763503.7,-0.9580636388049368
2036493.6,4767503.7,-1.1111699933069612
2036493.6,4769503.7,-1.1111842081656307
2036493.6,4771503.7,-1.1132135956941476
