X,Y,value
740153.0,3364839.7,-1.3075985595217807
740153.0,3366839.7,-1.3244597292228266
740153.0,3372839.7,-1.475861648037896
740153.0,3374839.7,-1.15001754361672
740153.0,3376839.7,-1.2252402736479024
740153.0,3378839.7,-1.3791582484673703
740153.0,3380839.7,-1.109494514565949
740153.0,3382839.7,-1.4413318854188009
740153.0,3384839.7,-1.2059612932487869
740153.0,3386839.7,-1.199249734462849
740153.0,3388839.7,-1.0673757438017173
740153.0,3390839.7,-1.2083629038977832
740153.0,3392839.7,-1.0892414466257674
740153.0,3394839.7,-1.2861909373135303
740153.0,3396839.7,-1.0602169170706828
740153.0,3398839.7,-1.0424022934917148
740153.0,3400839.7,-1.1005122196272952
742153.0,3168839.7,-2.212502092589632
742153.0,3170839.7,-2.300452248362443
742153.0,3172839.7,-2.3604555781568717
742153.0,3174839.7,-2.3783163850175124
742153.0,3176839.7,-2.3735676984738276
742153.0,3190839.7,-2.1490660199186364
742153.0,3192839.7,-2.0869964367990845
742153.0,3194839.7,-2.1857359235974827
742153.0,3200839.7,-2.2269986799470813
742153.0,3212839.7,-1.9398786891756499
742153.0,3214839.7,-2.0743633659145435
742153.0,3222839.7,-2.472998213804178
742153.0,3232839.7,-2.302808755151295
742153.0,3236839.7,-2.195495862204491
742153.0,3246839.7,-2.296366601988289
742153.0,3252839.7,-2.2851268557175146
742153.0,3254839.7,-2.257678048755228
742153.0,3256839.7,-2.2208385481105886
742153.0,3258839.7,-2.2173216487750693
742153.0,3298839.7,-1.9787760566514003
742153.0,3300839.7,-1.9648956170160183
742153.0,3336839.7,-1.6799623078551602
742153.0,3338839.7,-1.8991719858461187
742153.0,3356839.7,-1.4948373316325256
742153.0,3358839.7,-1.4566937693567485
742153.0,3368839.7,-1.4723269847833242
742153.0,3370839.7,-1.3838481244895326
742153.0,3372839.7,-1.2888149699937457
742153.0,3374839.7,-1.4391852901943654
742153.0,3376839.7,-1.5098229215916348
742153.0,3378839.7,-1.6716444669944865
742153.0,3380839.7,-1.3723686598705562
742153.0,3382839.7,-1.3517811860399662
742153.0,3384839.7,-1.1020929432428508
742153.0,3386839.7,-1.2666253391708713
742153.0,3388839.7,-1.2844867731928347
742153.0,3390839.7,-1.1777924576545815
742153.0,3392839.7,-1.191770618901735
742153.0,3396839.7,-1.0717192521602
742153.0,3398839.7,-1.0525810443332604
742153.0,3400839.7,-1.047035676037735
742153.0,3402839.7,-1.0276520409027747
744153.0,3152839.7,-2.2462176963778844
744153.0,3154839.7,-2.3915702432738137
744153.0,3160839.7,-2.5048655563498428
744153.0,3170839.7,-2.2960713615688575
744153.0,3194839.7,-2.1620372627647337
744153.0,3198839.7,-2.0882946699751734
744153.0,3200839.7,-2.1415827789956343
744153.0,3214839.7,-2.294630283658815
744153.0,3228839.7,-2.122286275897003
744153.0,3234839.7,-2.2203580627057127
744153.0,3236839.7,-2.2761712580651756
744153.0,3244839.7,-2.253227007197487
744153.0,3246839.7,-2.3327158547893854
744153.0,3250839.7,-2.2651857802223296
744153.0,3256839.7,-2.1736739812220676
744153.0,3258839.7,-2.216419990525411
744153.0,3260839.7,-2.196485997291926
744153.0,3262839.7,-2.24615161369791
744153.0,3274839.7,-2.1915963802995693
744153.0,3276839.7,-2.4168550293780884
744153.0,3304839.7,-1.945406266936773
744153.0,3322839.7,-1.787071166552076
744153.0,3332839.7,-1.6367610281693912
744153.0,3334839.7,-1.69499528207742
744153.0,3342839.7,-1.6593910447274436
744153.0,3352839.7,-1.5950298438678256
744153.0,3356839.7,-1.515745252594307
744153.0,3358839.7,-1.4799994327193409
744153.0,3362839.7,-1.491429566065893
744153.0,3366839.7,-0.6609333248483522
744153.0,3370839.7,-1.378786633423291
744153.0,3372839.7,-1.3787866334232908
744153.0,3374839.7,-1.3841639169775308
744153.0,3376839.7,-1.4059391636053615
744153.0,3378839.7,-1.2984517813983458
744153.0,3380839.7,-1.314912713841607
744153.0,3382839.7,-1.2730440903952411
744153.0,3384839.7,-0.9421104034709767
744153.0,3388839.7,-1.1996756068882664
744153.0,3390839.7,-1.0823384721561926
744153.0,3392839.7,-1.1535886579947676
744153.0,3394839.7,-1.1664979820014694
744153.0,3396839.7,-1.105699424108489
744153.0,3398839.7,-1.1353004554648065
744153.0,3400839.7,-1.1321601548412037
744153.0,3402839.7,-1.1555400209469422
744153.0,3404839.7,-1.079011292945695
746153.0,3162839.7,-2.445885190670061
746153.0,3168839.7,-2.1127693287968707
746153.0,3170839.7,-2.502980610708445
746153.0,3172839.7,-2.970907435261346
746153.0,3198839.7,-2.1652785448714345
746153.0,3202839.7,-2.0818300161465007
746153.0,3214839.7,-2.4132039664424307
746153.0,3222839.7,-2.354919398378717
746153.0,3226839.7,-2.2426803059187477
746153.0,3236839.7,-2.146038805798465
746153.0,3242839.7,-2.241801565606928
746153.0,3244839.7,-2.26963528232565
746153.0,3252839.7,-2.2332904426829003
746153.0,3256839.7,-2.0948852389816808
746153.0,3266839.7,-2.2611375673486287
746153.0,3268839.7,-2.3063916360218153
746153.0,3274839.7,-2.3886109748673445
746153.0,3276839.7,-2.3973627853752886
746153.0,3306839.7,-1.8973290809249166
746153.0,3308839.7,-1.9019196757945394
746153.0,3322839.7,-1.8002998824267225
746153.0,3326839.7,-1.7733006406394758
746153.0,3328839.7,-1.6685654601700035
746153.0,3330839.7,-1.62793490700192
746153.0,3332839.7,-1.703558233521303
746153.0,3334839.7,-1.6886488967602873
746153.0,3340839.7,-1.6747746416640426
746153.0,3342839.7,-1.5990377694731657
746153.0,3344839.7,-1.585531904000342
746153.0,3366839.7,-1.4362141396165082
746153.0,3378839.7,-1.1991641142020852
746153.0,3380839.7,-1.177115298866593
746153.0,3382839.7,-1.1408155518396403
746153.0,3384839.7,-1.2626875324072162
746153.0,3386839.7,-1.182848593086427
746153.0,3388839.7,-1.2222605224364065
746153.0,3390839.7,-1.2403986618219136
746153.0,3392839.7,-1.192565702715501
746153.0,3394839.7,-1.2256818285032778
746153.0,3396839.7,-1.1459115579686643
746153.0,3398839.7,-1.047189976007184
746153.0,3400839.7,-1.165290699661359
746153.0,3402839.7,-1.1095775227209137
746153.0,3404839.7,-1.0454130577988197
746153.0,3406839.7,-1.0313220119633741
746153.0,3408839.7,-1.1270661866788867
748153.0,3148839.7,-2.4048489074354964
748153.0,3160839.7,-2.684692219926343
748153.0,3166839.7,-2.4464159067792504
748153.0,3170839.7,-2.6546305324828516
748153.0,3198839.7,-2.0122909854615867
748153.0,3200839.7,-2.188244641372281
748153.0,3202839.7,-2.179049887566112
748153.0,3208839.7,-2.129699309137296
748153.0,3210839.7,-2.1546713237675688
748153.0,3222839.7,-2.268407666941064
748153.0,3224839.7,-2.179050866056763
748153.0,3230839.7,-2.1883487077909956
748153.0,3236839.7,-2.0976449370435066
748153.0,3238839.7,-2.1247289430521135
748153.0,3252839.7,-2.0285352301493984
748153.0,3254839.7,-2.0315262315342055
748153.0,3258839.7,-2.0965733225804093
748153.0,3262839.7,-2.1824389884827173
748153.0,3264839.7,-2.1418373144396132
748153.0,3266839.7,-2.2036550857457087
748153.0,3308839.7,-1.9706824165497656
748153.0,3310839.7,-1.9077284931621283
748153.0,3312839.7,-1.9117033353914963
748153.0,3320839.7,-1.983025656275235
748153.0,3322839.7,-1.7960274262897433
748153.0,3324839.7,-1.7568274271703772
748153.0,3326839.7,-1.6927407271353203
748153.0,3328839.7,-1.656086426911136
748153.0,3330839.7,-1.6998042643905498
748153.0,3332839.7,-1.6685808256273535
748153.0,3334839.7,-1.6917287704556965
748153.0,3336839.7,-1.6773095879739985
748153.0,3338839.7,-1.8592699370833325
748153.0,3340839.7,-1.7075111880416434
748153.0,3342839.7,-1.6433407872522074
748153.0,3344839.7,-1.6430763492864988
748153.0,3346839.7,-1.6015849989863307
748153.0,3352839.7,-1.547310877308065
748153.0,3354839.7,-1.443448091895398
748153.0,3356839.7,-1.4320974790287928
748153.0,3378839.7,-1.2040004362529835
748153.0,3380839.7,-1.2039261354390516
748153.0,3382839.7,-1.2714024323386148
748153.0,3384839.7,-1.2049379835651943
748153.0,3388839.7,-1.3582973405087846
748153.0,3390839.7,-1.3152553202798434
748153.0,3392839.7,-1.219942097332949
748153.0,3394839.7,-1.2336232892582708
748153.0,3396839.7,-1.2107089358832424
748153.0,3398839.7,-1.13644759937071
748153.0,3400839.7,-1.0389552362380492
748153.0,3402839.7,-1.0621356629782581
748153.0,3404839.7,-1.064387070597808
748153.0,3406839.7,-1.080041334777591
748153.0,3408839.7,-1.1870155845514412
748153.0,3410839.7,-1.1752367245010227
748153.0,3412839.7,-1.1983633868899894
748153.0,3414839.7,-1.1944963189814015
750153.0,3158839.7,-2.5764593599978154
750153.0,3182839.7,-2.2462197560260346
750153.0,3200839.7,-2.1983154003400536
750153.0,3202839.7,-2.153602074767893
750153.0,3206839.7,-2.1893818312664877
750153.0,3208839.7,-2.173789825740045
750153.0,3210839.7,-2.162214030473383
750153.0,3234839.7,-1.9834090998535518
750153.0,3238839.7,-2.1392825092287056
750153.0,3240839.7,-2.107507503978321
750153.0,3254839.7,-2.001816067569006
750153.0,3260839.7,-2.241077740400365
750153.0,3262839.7,-2.194865525692613
750153.0,3264839.7,-2.1076989177972165
750153.0,3268839.7,-2.343692119503929
750153.0,3310839.7,-1.8673141066193213
750153.0,3312839.7,-1.8938228553598655
750153.0,3324839.7,-1.5953011788999807
750153.0,3326839.7,-1.6885918982055828
750153.0,3328839.7,-1.7103646966196877
750153.0,3332839.7,-1.7188075950755715
750153.0,3334839.7,-1.6844670334197165
750153.0,3336839.7,-1.69499528207742
750153.0,3342839.7,-1.6244571856773742
750153.0,3344839.7,-1.627877926989121
750153.0,3346839.7,-1.6177393552334443
750153.0,3348839.7,-1.5694672986054146
750153.0,3354839.7,-1.4605531768718099
750153.0,3356839.7,-1.4585060374758958
750153.0,3360839.7,-1.516165876347969
750153.0,3362839.7,-1.5839521103281573
750153.0,3376839.7,-1.3051874599189675
750153.0,3378839.7,-1.2247349533214589
750153.0,3380839.7,-1.2462294561562886
750153.0,3382839.7,-1.3162461957509237
750153.0,3384839.7,-1.2477310410866287
750153.0,3388839.7,-1.3507634918144182
750153.0,3390839.7,-1.342716752736451
750153.0,3392839.7,-1.244146828433428
750153.0,3398839.7,-1.2031489799731896
750153.0,3400839.7,-1.20281814943653
750153.0,3402839.7,-1.2071999169229255
750153.0,3404839.7,-1.041793509206429
750153.0,3406839.7,-1.2277258038596452
750153.0,3408839.7,-1.2048751180262927
750153.0,3412839.7,-1.2377348905769365
752153.0,3156839.7,-2.3776230346488028
752153.0,3176839.7,-2.6114883887392484
752153.0,3178839.7,-2.474279840451835
752153.0,3180839.7,-2.2877391321357536
752153.0,3208839.7,-2.035674028314788
752153.0,3210839.7,-2.1970221329486
752153.0,3234839.7,-2.065819058283784
752153.0,3238839.7,-2.178337878909368
752153.0,3240839.7,-2.1212572270643606
752153.0,3242839.7,-2.105850005057606
752153.0,3252839.7,-2.0073007691812306
752153.0,3324839.7,-1.795566069951475
752153.0,3328839.7,-1.772449601184819
752153.0,3336839.7,-1.6260446384505172
752153.0,3342839.7,-1.628356774683851
752153.0,3344839.7,-1.621161969987634
752153.0,3346839.7,-1.588174086139588
752153.0,3348839.7,-1.5697248725643322
752153.0,3350839.7,-1.574397970202372
752153.0,3352839.7,-1.569420139369987
752153.0,3354839.7,-1.5566954897330778
752153.0,3358839.7,-1.5568765537067897
752153.0,3360839.7,-1.5842460298914707
752153.0,3362839.7,-1.5930952205158166
752153.0,3364839.7,-1.6937701607573727
752153.0,3366839.7,-1.5972908413661109
752153.0,3368839.7,-1.418250516450718
752153.0,3372839.7,-1.5662856288830767
752153.0,3378839.7,-1.2771352798543505
752153.0,3380839.7,-1.22379971460248
752153.0,3382839.7,-1.3622522320090764
752153.0,3386839.7,-1.2788843226734832
752153.0,3388839.7,-1.3246816212252484
752153.0,3390839.7,-1.3093102738395743
752153.0,3392839.7,-1.3172331865017723
752153.0,3394839.7,-1.254528805040652
752153.0,3400839.7,-1.207629673194084
752153.0,3402839.7,-1.2073958348995228
752153.0,3404839.7,-1.3069586272331297
752153.0,3406839.7,-1.2509624190652013
752153.0,3408839.7,-1.1670587296271056
752153.0,3418839.7,-1.0961561353508984
754153.0,3158839.7,-2.5200398988972443
754153.0,3180839.7,-2.583422042915587
754153.0,3206839.7,-2.2120445098924777
754153.0,3208839.7,-2.1910029284954065
754153.0,3210839.7,-2.202697702115077
754153.0,3212839.7,-2.0940634202897765
754153.0,3216839.7,-2.1812204576206895
754153.0,3218839.7,-2.1108609454049914
754153.0,3228839.7,-2.288625657418475
754153.0,3236839.7,-2.091509163582341
754153.0,3238839.7,-2.180812016577863
754153.0,3242839.7,-2.0812205479220767
754153.0,3244839.7,-2.0611116061259462
754153.0,3254839.7,-2.267681238445801
754153.0,3276839.7,-2.203279440194056
754153.0,3282839.7,-2.2571493847463766
754153.0,3284839.7,-2.2668469960643405
754153.0,3328839.7,-1.9520512984771001
754153.0,3342839.7,-1.6476545220280883
754153.0,3346839.7,-1.6122518355592215
754153.0,3348839.7,-1.5934189934783316
754153.0,3350839.7,-1.5987552404152683
754153.0,3352839.7,-1.5906257009957452
754153.0,3354839.7,-1.5318421267477962
754153.0,3358839.7,-1.6083203811225466
754153.0,3360839.7,-1.5783628618332082
754153.0,3362839.7,-1.592683868759102
754153.0,3364839.7,-1.5410224490153377
754153.0,3366839.7,-1.5097708798816523
754153.0,3368839.7,-1.4643221112713058
754153.0,3370839.7,-1.3982862471538586
754153.0,3374839.7,-1.3460117580612407
754153.0,3378839.7,-1.303869034704768
754153.0,3380839.7,-1.3257407894981321
754153.0,3382839.7,-1.4136183115867509
754153.0,3384839.7,-1.3410393021006903
754153.0,3386839.7,-1.336181076944516
754153.0,3390839.7,-1.4352532086027538
754153.0,3394839.7,-1.2925104437715322
754153.0,3396839.7,-1.2925104437715322
754153.0,3398839.7,-1.2924700235734592
754153.0,3400839.7,-1.278860824981948
754153.0,3402839.7,-1.2493916685026527
754153.0,3404839.7,-1.3149755126598839
754153.0,3406839.7,-1.2192228091012323
754153.0,3408839.7,-1.2569191371393156
754153.0,3412839.7,-1.250227481506463
756153.0,3174839.7,-2.494428582042923
756153.0,3212839.7,-2.2130118975268216
756153.0,3214839.7,-2.2435614743487236
756153.0,3218839.7,-2.0455834676565496
756153.0,3228839.7,-1.9063428219126253
756153.0,3232839.7,-2.167871351153697
756153.0,3238839.7,-2.0798023511152453
756153.0,3242839.7,-2.0094467865118437
756153.0,3244839.7,-2.0438258350293794
756153.0,3246839.7,-2.022940218637582
756153.0,3284839.7,-2.132851409699085
756153.0,3286839.7,-2.115220083260163
756153.0,3318839.7,-1.8543968185102657
756153.0,3350839.7,-1.6458093118366397
756153.0,3352839.7,-1.598826969038362
756153.0,3354839.7,-1.6181209008024144
756153.0,3356839.7,-1.6348811217460881
756153.0,3358839.7,-1.523358660952336
756153.0,3360839.7,-1.553113166301895
756153.0,3362839.7,-1.5631677858274202
756153.0,3364839.7,-1.5300243115075658
756153.0,3366839.7,-1.487596390455352
756153.0,3370839.7,-1.4730057730508703
756153.0,3372839.7,-1.5910125801292492
756153.0,3376839.7,-1.5862145242151133
756153.0,3378839.7,-1.3559854337548531
756153.0,3386839.7,-1.2893715485109514
756153.0,3392839.7,-1.4044652075827375
756153.0,3400839.7,-1.248242344670891
756153.0,3402839.7,-1.2788608249819478
756153.0,3404839.7,-1.2631701211073196
756153.0,3410839.7,-1.3241571701612316
758153.0,3174839.7,-2.692144082420145
758153.0,3176839.7,-2.7039514848812174
758153.0,3206839.7,-2.105777725130459
758153.0,3214839.7,-2.1180089771483894
758153.0,3216839.7,-1.9233845805760403
758153.0,3228839.7,-2.3415969847537013
758153.0,3230839.7,-2.012000635991652
758153.0,3232839.7,-2.010358037857531
758153.0,3234839.7,-1.999585991923638
758153.0,3236839.7,-2.019074036550257
758153.0,3242839.7,-1.964585485811711
758153.0,3244839.7,-1.9949805872201867
758153.0,3246839.7,-1.9760359877061644
758153.0,3266839.7,-1.9881970715620427
758153.0,3286839.7,-2.2224660842677437
758153.0,3304839.7,-2.029164965060818
758153.0,3350839.7,-1.6580542232614395
758153.0,3352839.7,-1.6492110285058834
758153.0,3354839.7,-1.5971139526807097
758153.0,3356839.7,-1.6341141495119755
758153.0,3358839.7,-1.5969644963127032
758153.0,3360839.7,-1.6027765875011548
758153.0,3362839.7,-1.5910075543807445
758153.0,3364839.7,-1.551315284517944
758153.0,3366839.7,-1.5678574999694443
758153.0,3368839.7,-1.4913405345668642
758153.0,3370839.7,-1.5767293207358757
758153.0,3376839.7,-1.3721194611250342
758153.0,3394839.7,-1.4435872659364808
758153.0,3396839.7,-1.4434852646309888
758153.0,3402839.7,-1.3454868430381497
758153.0,3404839.7,-1.289436475980792
758153.0,3410839.7,-1.3319403743688345
758153.0,3412839.7,-1.2693532383384294
760153.0,3156839.7,-2.4483169937287377
760153.0,3186839.7,-2.37160184197214
760153.0,3198839.7,-2.0136102167598113
760153.0,3214839.7,-2.367028137497088
760153.0,3226839.7,-2.093057153174181
760153.0,3232839.7,-2.3003454446412936
760153.0,3234839.7,-1.965835538801392
760153.0,3238839.7,-2.287756531675069
760153.0,3242839.7,-1.983636969381385
760153.0,3244839.7,-1.980354618750835
760153.0,3246839.7,-1.94910921059653
760153.0,3248839.7,-1.8820510289789258
760153.0,3250839.7,-1.994237721027991
760153.0,3252839.7,-1.9294058414457442
760153.0,3352839.7,-1.6407350339897062
760153.0,3356839.7,-1.5719552700553339
760153.0,3358839.7,-1.6313686001170624
760153.0,3360839.7,-1.6022530397501462
760153.0,3362839.7,-1.4909621392597445
760153.0,3364839.7,-1.472402447182303
760153.0,3366839.7,-1.6487051039516272
760153.0,3368839.7,-1.5269949911485756
760153.0,3372839.7,-1.5846901700399358
760153.0,3374839.7,-1.5576077632623322
760153.0,3376839.7,-1.5688321660486904
760153.0,3386839.7,-1.5321587156618488
760153.0,3388839.7,-1.4353949860256339
760153.0,3390839.7,-1.4583818674909963
760153.0,3392839.7,-1.4573885372813864
760153.0,3394839.7,-1.414268786257506
760153.0,3396839.7,-1.337612355563038
760153.0,3398839.7,-1.2181122998255953
760153.0,3402839.7,-1.1918671112639332
760153.0,3404839.7,-1.2049059703283005
760153.0,3406839.7,-1.2535205910336593
760153.0,3408839.7,-1.279982265419162
760153.0,3410839.7,-1.3544984850426096
760153.0,3412839.7,-1.2518578145006143
762153.0,3156839.7,-2.520950311624863
762153.0,3160839.7,-2.6193683428644916
762153.0,3188839.7,-2.5224230963610728
762153.0,3190839.7,-2.5748328133254215
762153.0,3212839.7,-2.2219712035466226
762153.0,3214839.7,-2.142411996773823
762153.0,3216839.7,-2.195309287988304
762153.0,3220839.7,-2.1256937949564456
762153.0,3232839.7,-1.9843308438709715
762153.0,3236839.7,-1.9779471350346034
762153.0,3238839.7,-1.990238478155168
762153.0,3240839.7,-2.0760225811167174
762153.0,3242839.7,-2.0196042268627523
762153.0,3244839.7,-1.958377925364187
762153.0,3246839.7,-1.963556677780009
762153.0,3248839.7,-2.1546645188835365
762153.0,3250839.7,-2.1328252789758015
762153.0,3252839.7,-1.9236420584570326
762153.0,3254839.7,-1.8996705972928831
762153.0,3260839.7,-2.167375512128361
762153.0,3266839.7,-2.0464250730845106
762153.0,3272839.7,-2.2963901549656467
762153.0,3278839.7,-2.286588598572551
762153.0,3280839.7,-2.3105957159668757
762153.0,3360839.7,-1.597448977281422
762153.0,3362839.7,-1.4901720540095245
762153.0,3364839.7,-1.5358222270776594
762153.0,3368839.7,-1.4792590898269558
762153.0,3370839.7,-1.486275391244516
762153.0,3372839.7,-1.6227896738306868
762153.0,3374839.7,-1.6108104868343323
762153.0,3378839.7,-1.372252438487572
762153.0,3380839.7,-1.3965999015982433
762153.0,3384839.7,-1.4173484126978473
762153.0,3386839.7,-1.4838967766169602
762153.0,3388839.7,-1.407978955396582
762153.0,3390839.7,-1.498386881720255
762153.0,3394839.7,-1.4123553508243767
762153.0,3396839.7,-1.3814906373298235
762153.0,3398839.7,-1.337612355563038
