X,Y,value
253633.6,5337572.9,0.0
253633.6,5339572.9,0.0
253633.6,5341572.9,0.0
253633.6,5343572.9,0.0
253633.6,5345572.9,0.0
253633.6,5347572.9,0.0
253633.6,5349572.9,0.0
253633.6,5353572.9,0.0
253633.6,5355572.9,0.0
253633.6,5361572.9,0.0
253633.6,5363572.9,0.0
253633.6,5365572.9,0.0
253633.6,5367572.9,0.0
253633.6,5371572.9,0.0
253633.6,5373572.9,1.6959699999999955
253633.6,5375572.9,0.0
253633.6,5379572.9,0.0
253633.6,5381572.9,0.0
253633.6,5385572.9,0.0
253633.6,5387572.9,0.0
253633.6,5391572.9,0.0
253633.6,5393572.9,0.0
253633.6,5397572.9,0.0
253633.6,5399572.9,0.0
253633.6,5401572.9,1.7055699999999874
253633.6,5407572.9,1.705570000000023
253633.6,5411572.9,0.0
253633.6,5413572.9,0.0
253633.6,5417572.9,1.6959700000000026
253633.6,5419572.9,0.0
253633.6,5421572.9,0.0
253633.6,5423572.9,1.7055700000000016
253633.6,5425572.9,1.7592317243093942
253633.6,5427572.9,0.0
253633.6,5429572.9,2.074581382459769
253633.6,5431572.9,2.3709258309625056
255633.6,5271572.9,0.0
255633.6,5295572.9,1.7085529006527764
255633.6,5297572.9,1.7055700000000016
255633.6,5299572.9,0.0
255633.6,5305572.9,0.0
255633.6,5307572.9,0.0
255633.6,5309572.9,0.0
255633.6,5311572.9,0.0
255633.6,5313572.9,0.0
255633.6,5315572.9,0.0
255633.6,5319572.9,0.0
255633.6,5321572.9,0.0
255633.6,5323572.9,0.0
255633.6,5325572.9,0.0
255633.6,5327572.9,0.0
255633.6,5329572.9,0.0
255633.6,5331572.9,0.0
255633.6,5333572.9,0.0
255633.6,5335572.9,0.0
255633.6,5337572.9,0.0
255633.6,5339572.9,0.0
255633.6,5341572.9,0.0
255633.6,5343572.9,0.0
255633.6,5345572.9,0.0
255633.6,5347572.9,1.695969999999995
255633.6,5349572.9,0.0
255633.6,5353572.9,0.0
255633.6,5359572.9,0.0
255633.6,5361572.9,1.6959699999999958
255633.6,5367572.9,0.0
255633.6,5371572.9,1.6959699999999955
255633.6,5373572.9,0.0
255633.6,5377572.9,0.0
255633.6,5381572.9,0.0
255633.6,5389572.9,0.0
255633.6,5391572.9,0.0
255633.6,5393572.9,0.0
255633.6,5397572.9,0.0
255633.6,5399572.9,1.6965288140752437
255633.6,5405572.9,2.234428249541132
255633.6,5413572.9,0.0
255633.6,5421572.9,0.0
255633.6,5423572.9,0.0
255633.6,5425572.9,2.0961558880401867
255633.6,5429572.9,2.234950000000012
255633.6,5431572.9,2.632380923479225
257633.6,5293572.9,0.0
257633.6,5299572.9,0.0
257633.6,5301572.9,0.0
257633.6,5303572.9,0.0
257633.6,5305572.9,0.0
257633.6,5307572.9,0.0
257633.6,5309572.9,0.0
257633.6,5311572.9,0.0
257633.6,5313572.9,0.0
257633.6,5315572.9,0.0
257633.6,5317572.9,0.0
257633.6,5319572.9,0.0
257633.6,5321572.9,0.0
257633.6,5323572.9,0.0
257633.6,5325572.9,0.0
257633.6,5327572.9,0.0
257633.6,5329572.9,0.0
257633.6,5333572.9,0.0
257633.6,5335572.9,0.0
257633.6,5337572.9,0.0
257633.6,5339572.9,0.0
257633.6,5341572.9,0.0
257633.6,5345572.9,0.0
257633.6,5347572.9,0.0
257633.6,5349572.9,0.0
257633.6,5353572.9,0.0
257633.6,5357572.9,0.0
257633.6,5361572.9,0.0
257633.6,5363572.9,0.0
257633.6,5369572.9,1.6959700000000024
257633.6,5371572.9,0.0
257633.6,5373572.9,0.0
257633.6,5379572.9,0.0
257633.6,5381572.9,0.0
257633.6,5389572.9,0.0
257633.6,5391572.9,0.0
257633.6,5397572.9,0.0
257633.6,5415572.9,0.0
257633.6,5417572.9,0.0
257633.6,5421572.9,1.7064050217711255
257633.6,5423572.9,2.0742512734073983
257633.6,5425572.9,2.234215080612479
257633.6,5427572.9,2.234859407606507
259633.6,5293572.9,0.0
259633.6,5295572.9,0.0
259633.6,5297572.9,0.0
259633.6,5301572.9,0.0
259633.6,5303572.9,0.0
259633.6,5305572.9,0.0
259633.6,5307572.9,0.0
259633.6,5309572.9,0.0
259633.6,5311572.9,0.0
259633.6,5313572.9,0.0
259633.6,5317572.9,0.0
259633.6,5319572.9,0.0
259633.6,5321572.9,0.0
259633.6,5323572.9,0.0
259633.6,5325572.9,0.0
259633.6,5329572.9,0.0
259633.6,5331572.9,0.0
259633.6,5333572.9,0.0
259633.6,5335572.9,0.0
259633.6,5337572.9,0.0
259633.6,5339572.9,0.0
259633.6,5341572.9,0.0
259633.6,5343572.9,0.0
259633.6,5345572.9,0.0
259633.6,5347572.9,0.0
259633.6,5349572.9,0.0
259633.6,5353572.9,0.0
259633.6,5355572.9,0.0
259633.6,5357572.9,0.0
259633.6,5361572.9,0.0
259633.6,5363572.9,1.6959699999999955
259633.6,5367572.9,0.0
259633.6,5371572.9,0.0
259633.6,5373572.9,0.0
259633.6,5375572.9,0.0
259633.6,5379572.9,0.0
259633.6,5415572.9,1.7055699999999874
259633.6,5421572.9,2.1078654767315967
259633.6,5423572.9,2.173033428815053
261633.6,5295572.9,0.0
261633.6,5305572.9,0.0
261633.6,5309572.9,0.0
261633.6,5311572.9,0.0
261633.6,5313572.9,0.0
261633.6,5315572.9,0.0
261633.6,5317572.9,0.0
261633.6,5319572.9,0.0
261633.6,5321572.9,0.0
261633.6,5325572.9,0.0
261633.6,5327572.9,0.0
261633.6,5329572.9,0.0
261633.6,5333572.9,0.0
261633.6,5337572.9,0.0
261633.6,5339572.9,0.0
261633.6,5341572.9,0.0
261633.6,5345572.9,0.0
261633.6,5347572.9,0.0
261633.6,5353572.9,0.0
261633.6,5361572.9,0.0
261633.6,5363572.9,0.0
261633.6,5367572.9,0.0
261633.6,5371572.9,0.0
261633.6,5375572.9,0.0
261633.6,5379572.9,0.0
261633.6,5381572.9,1.7055700000000016
261633.6,5413572.9,2.234950000000012
261633.6,5417572.9,0.0
261633.6,5419572.9,1.7116323513857663
261633.6,5421572.9,2.2349499999999978
261633.6,5423572.9,2.3810965286194525
261633.6,5427572.9,1.710908069198105
261633.6,5429572.9,0.0
263633.6,5305572.9,1.7117662542045906
263633.6,5311572.9,0.0
263633.6,5313572.9,0.0
263633.6,5317572.9,0.0
263633.6,5319572.9,0.0
263633.6,5321572.9,0.0
263633.6,5323572.9,0.0
263633.6,5327572.9,0.0
263633.6,5329572.9,0.0
263633.6,5331572.9,0.0
263633.6,5333572.9,0.0
263633.6,5335572.9,0.0
263633.6,5337572.9,0.0
263633.6,5339572.9,0.0
263633.6,5341572.9,0.0
263633.6,5343572.9,0.0
263633.6,5345572.9,0.0
263633.6,5357572.9,0.0
263633.6,5365572.9,0.0
263633.6,5375572.9,0.0
263633.6,5379572.9,0.0
263633.6,5425572.9,2.261214161840208
263633.6,5427572.9,1.7289903672287965
263633.6,5429572.9,0.0
265633.6,5313572.9,0.0
265633.6,5317572.9,0.0
265633.6,5319572.9,0.0
265633.6,5323572.9,0.0
265633.6,5325572.9,0.0
265633.6,5327572.9,0.0
265633.6,5329572.9,0.0
265633.6,5331572.9,0.0
265633.6,5333572.9,0.0
265633.6,5335572.9,0.0
265633.6,5337572.9,0.0
265633.6,5339572.9,0.0
265633.6,5343572.9,0.0
265633.6,5387572.9,0.0
265633.6,5425572.9,2.650253799073973
265633.6,5427572.9,2.201649559908624
267633.6,5255572.9,3.932705890493132
267633.6,5317572.9,0.0
267633.6,5319572.9,0.0
267633.6,5323572.9,0.0
267633.6,5325572.9,0.0
267633.6,5327572.9,0.0
267633.6,5329572.9,0.0
267633.6,5331572.9,0.0
267633.6,5335572.9,0.0
267633.6,5337572.9,0.0
267633.6,5425572.9,2.754369999999988
267633.6,5427572.9,2.754369999999988
267633.6,5429572.9,2.678344608706496
269633.6,5289572.9,2.771709999999992
269633.6,5321572.9,0.0
269633.6,5323572.9,0.0
269633.6,5325572.9,0.0
269633.6,5335572.9,0.0
271633.6,5295572.9,0.0
271633.6,5297572.9,1.6959700000000029
271633.6,5299572.9,0.0
271633.6,5301572.9,1.8723204116064447
271633.6,5343572.9,0.0
279633.6,5317572.9,3.3419699999999963
279633.6,5319572.9,3.341969999999989
279633.6,5321572.9,3.341969999999982
281633.6,5317572.9,3.708371380258093
281633.6,5319572.9,3.610684326322151
281633.6,5427572.9,3.806631936365399
283633.6,5321572.9,3.794124056124616
283633.6,5323572.9,3.791569742362981
285633.6,5387572.9,3.3419699999999963
285633.6,5415572.9,3.901344999999999
285633.6,5429572.9,3.8199136063109336
287633.6,5337572.9,3.899013534131464
291633.6,5393572.9,2.0385118761743755
291633.6,5407572.9,3.0719700000000003
291633.6,5415572.9,0.0
291633.6,5419572.9,2.671276404742841
291633.6,5421572.9,2.771709999999992
293633.6,5393572.9,0.0
295633.6,5393572.9,0.0
295633.6,5397572.9,2.6501074178106805
295633.6,5411572.9,2.771709999999992
297633.6,5389572.9,2.754369999999988
297633.6,5395572.9,2.234950000000005
297633.6,5409572.9,3.100109150396484
297633.6,5411572.9,3.058762965250068
299633.6,5379572.9,3.9013449999999854
299633.6,5381572.9,3.839749999999996
299633.6,5393572.9,2.754369999999988
299633.6,5395572.9,2.7543699999999887
299633.6,5409572.9,3.8397499999999942
299633.6,5411572.9,3.3152266448207968
301633.6,5407572.9,3.608849190464767
301633.6,5409572.9,3.849912223223292
303633.6,5375572.9,3.941024999999989
303633.6,5377572.9,3.93750887988596
303633.6,5427572.9,0.0
303633.6,5429572.9,0.0
305633.6,5427572.9,0.0
305633.6,5429572.9,0.0
307633.6,5379572.9,3.940079327286121
307633.6,5429572.9,0.0
319633.6,5329572.9,0.0
319633.6,5391572.9,3.912024029445739
321633.6,5391572.9,3.901345000000007
323633.6,5383572.9,3.901344999999992
323633.6,5421572.9,2.034592130087169
323633.6,5423572.9,2.2349499999999978
325633.6,5419572.9,1.9649194718955052
325633.6,5421572.9,0.0
329633.6,5421572.9,0.0
335633.6,5375572.9,3.3419699999999963
335633.6,5421572.9,2.771709999999992
337633.6,5371572.9,1.893247830393541
337633.6,5373572.9,0.0
337633.6,5379572.9,2.771709999999992
337633.6,5381572.9,3.0719700000000003
337633.6,5383572.9,3.341969999999989
337633.6,5399572.9,0.0
339633.6,5371572.9,1.890573383226794
339633.6,5373572.9,0.0
339633.6,5375572.9,1.890825395618357
339633.6,5381572.9,3.07197
339633.6,5383572.9,3.341969999999989
343633.6,5411572.9,3.341969999999989
343633.6,5413572.9,3.341969999999996
347633.6,5419572.9,3.341969999999989
347633.6,5421572.9,3.348219183786725
355633.6,5405572.9,2.7661485480680312
355633.6,5407572.9,2.61551968658798
355633.6,5409572.9,1.9540319040958487
355633.6,5411572.9,0.0
355633.6,5413572.9,0.0
355633.6,5417572.9,2.234300185519693
355633.6,5427572.9,3.0820020418357785
357633.6,5401572.9,3.0719700000000003
357633.6,5403572.9,2.771709999999992
357633.6,5405572.9,2.754369999999988
357633.6,5407572.9,2.477764560179644
357633.6,5409572.9,2.0811124099657974
357633.6,5411572.9,1.707531151825286
357633.6,5415572.9,1.8711215033427424
359633.6,5401572.9,3.0610544469958825
359633.6,5403572.9,2.771709999999992
359633.6,5405572.9,2.6593005557609715
359633.6,5407572.9,2.234950000000012
359633.6,5415572.9,1.9302427706663248
359633.6,5417572.9,1.7055699999999303
359633.6,5419572.9,0.0
361633.6,5401572.9,2.855585998073046
361633.6,5403572.9,2.754369999999988
361633.6,5405572.9,2.233972429576241
361633.6,5417572.9,0.0
361633.6,5419572.9,0.0
363633.6,5403572.9,3.7548972143369785
363633.6,5405572.9,3.366268145604522
363633.6,5407572.9,0.0
365633.6,5403572.9,3.80230250137803
365633.6,5427572.9,0.0
367633.6,5419572.9,2.754369999999988
367633.6,5421572.9,2.6551063276213185
367633.6,5427572.9,0.0
369633.6,5427572.9,0.0
371633.6,5427572.9,0.0
373633.6,5425572.9,1.8670449338342925
375633.6,5427572.9,0.0
377633.6,5419572.9,2.754369999999988
377633.6,5421572.9,2.503773471975947
377633.6,5427572.9,0.0
379633.6,5419572.9,2.639936389009641
379633.6,5421572.9,2.1954660225512868
379633.6,5423572.9,1.7062431948169847
379633.6,5425572.9,0.0
379633.6,5427572.9,0.0
381633.6,5425572.9,0.0
381633.6,5427572.9,0.0
383633.6,5421572.9,0.0
383633.6,5423572.9,0.0
383633.6,5425572.9,0.0
383633.6,5427572.9,0.0
385633.6,5421572.9,0.0
385633.6,5423572.9,0.0
385633.6,5425572.9,0.0
385633.6,5427572.9,0.0
387633.6,5421572.9,1.7055700000000158
389633.6,5417572.9,0.0
