X,Y,value
2182949.2,4773199.4,-9.204500750326714
2182949.2,4775199.4,-9.204500750326721
2182949.2,4779199.4,-9.232228402244457
2182949.2,4785199.4,-8.626976827062322
2182949.2,4787199.4,-8.090244650963248
2182949.2,4789199.4,-8.090244650963246
2182949.2,4791199.4,-8.152419541111241
2182949.2,4793199.4,-8.055805380255716
2182949.2,4797199.4,-6.65474722749488
2182949.2,4799199.4,-5.4663394717222795
2182949.2,4801199.4,-3.476420197508899
2182949.2,4803199.4,-6.202230859217266
2182949.2,4805199.4,-6.46501341924275
2182949.2,4807199.4,-6.352737824419154
2182949.2,4809199.4,-6.505277552786019
2182949.2,4815199.4,-5.357492997468372
2182949.2,4817199.4,-5.590973880981569
2182949.2,4819199.4,-5.5139277852633946
2182949.2,4823199.4,-5.296746023657727
2182949.2,4825199.4,-5.910656173994149
2182949.2,4827199.4,-5.85714397272349
2182949.2,4829199.4,-6.365447360814175
2182949.2,4831199.4,-6.185303157091089
2182949.2,4833199.4,-6.013505697959648
2182949.2,4835199.4,-5.744255999551057
2182949.2,4839199.4,-6.218718610975659
2182949.2,4851199.4,-5.824067760561973
2182949.2,4853199.4,-5.719159613546766
2182949.2,4879199.4,-2.7836023199397943
2182949.2,4905199.4,-210.72396639027716
2184949.2,4607199.4,-10.258346598273109
2184949.2,4667199.4,-11.245074018086587
2184949.2,4671199.4,-11.131338767380734
2184949.2,4673199.4,-11.134703080353308
2184949.2,4675199.4,-11.13104642423139
2184949.2,4677199.4,-11.084174117491855
2184949.2,4679199.4,-11.115515644851117
2184949.2,4681199.4,-11.137394530731369
2184949.2,4683199.4,-11.083119906580155
2184949.2,4685199.4,-11.026623712995299
2184949.2,4687199.4,-11.0252852551838
2184949.2,4689199.4,-11.110100495013212
2184949.2,4691199.4,-11.192303446301375
2184949.2,4693199.4,-11.01937793479971
2184949.2,4695199.4,-11.246714228487706
2184949.2,4697199.4,-11.362873553283276
2184949.2,4701199.4,-11.251922870795708
2184949.2,4703199.4,-11.371678939699414
2184949.2,4705199.4,-11.232543762680402
2184949.2,4707199.4,-11.31291208744989
2184949.2,4709199.4,-11.20073656962833
2184949.2,4711199.4,-11.201607521517394
2184949.2,4713199.4,-10.823145990569992
2184949.2,4715199.4,-10.613798227093396
2184949.2,4717199.4,-11.044586088676002
2184949.2,4719199.4,-11.063667510344713
2184949.2,4721199.4,-11.034267507556589
2184949.2,4723199.4,-10.940850578208765
2184949.2,4725199.4,-10.681570562644097
2184949.2,4727199.4,-10.767481372146797
2184949.2,4729199.4,-10.854083193744508
2184949.2,4731199.4,-10.310983623718258
2184949.2,4733199.4,-10.295355810644493
2184949.2,4735199.4,-9.913284829192992
2184949.2,4737199.4,-9.866181318403726
2184949.2,4741199.4,-9.751871363397667
2184949.2,4743199.4,-9.210710055194902
2184949.2,4745199.4,-9.222319515380843
2184949.2,4747199.4,-8.602247682869336
2184949.2,4749199.4,-8.602247682869335
2184949.2,4751199.4,-9.241201757391769
2184949.2,4753199.4,-8.602247682869335
2184949.2,4757199.4,-8.27777462559043
2184949.2,4759199.4,-8.43037562067194
2184949.2,4761199.4,-8.780787321417073
2184949.2,4763199.4,-8.772006863435644
2184949.2,4765199.4,-8.76570939936104
2184949.2,4767199.4,-8.772006863435655
2184949.2,4775199.4,-9.476734457965577
2184949.2,4779199.4,-10.216926988805568
2184949.2,4787199.4,-8.087874724366758
2184949.2,4789199.4,-8.090244650963246
2184949.2,4791199.4,-8.090927267683416
2184949.2,4793199.4,-8.15241954111125
2184949.2,4795199.4,-7.738551630538522
2184949.2,4797199.4,-4.461634499776738
2184949.2,4799199.4,-4.9864611502000455
2184949.2,4803199.4,-6.352737824419151
2184949.2,4805199.4,-6.554987140999044
2184949.2,4807199.4,-6.480839641146807
2184949.2,4809199.4,-6.481489479328924
2184949.2,4811199.4,-6.347062663284966
2184949.2,4813199.4,-6.457905747548811
2184949.2,4815199.4,-5.123971856954496
2184949.2,4817199.4,-3.8732004563926465
2184949.2,4819199.4,-3.8019612177901063
2184949.2,4821199.4,-5.413124864460181
2184949.2,4825199.4,-6.743785790328743
2184949.2,4827199.4,-6.743785790328757
2184949.2,4829199.4,-6.550148572510012
2184949.2,4831199.4,-5.513927785263389
2184949.2,4833199.4,-5.743260776041876
2184949.2,4835199.4,-5.722095445042896
2184949.2,4837199.4,-5.006209665152533
2184949.2,4853199.4,-5.71647771096698
2186949.2,4443199.4,-8.050172314615388
2186949.2,4487199.4,-8.054380363314692
2186949.2,4617199.4,-11.13574658893552
2186949.2,4619199.4,-11.135746588935518
2186949.2,4623199.4,-11.13574658893552
2186949.2,4625199.4,-11.131382904342216
2186949.2,4627199.4,-11.115259252725219
2186949.2,4629199.4,-11.116320539466452
2186949.2,4655199.4,-9.724984670466995
2186949.2,4657199.4,-9.674894452694788
2186949.2,4669199.4,-9.28600365706299
2186949.2,4671199.4,-780.4665187904116
2186949.2,4673199.4,-11.124669358741192
2186949.2,4675199.4,-11.136211220651369
2186949.2,4677199.4,-11.135375942947826
2186949.2,4679199.4,-11.12150907210005
2186949.2,4681199.4,-11.117617316104713
2186949.2,4683199.4,-11.135008926987174
2186949.2,4685199.4,-11.071826610622333
2186949.2,4687199.4,-10.934214517407232
2186949.2,4689199.4,-11.113175577083823
2186949.2,4691199.4,-11.028877863778035
2186949.2,4693199.4,-11.273312295721539
2186949.2,4695199.4,-11.134086238118845
2186949.2,4697199.4,-11.296556096937998
2186949.2,4699199.4,-7.2429838902624635
2186949.2,4701199.4,-11.311611249730726
2186949.2,4705199.4,-11.245613573653268
2186949.2,4707199.4,-11.224919202327028
2186949.2,4709199.4,-11.228838268619675
2186949.2,4711199.4,-10.805141650817472
2186949.2,4713199.4,-10.724004067189659
2186949.2,4715199.4,-10.668479094561203
2186949.2,4717199.4,-10.838312085974543
2186949.2,4719199.4,-11.078330055356762
2186949.2,4721199.4,-11.06554442775505
2186949.2,4723199.4,-11.034866851195252
2186949.2,4725199.4,-11.057903482728502
2186949.2,4727199.4,-10.852460578790696
2186949.2,4729199.4,-10.824752340350436
2186949.2,4731199.4,-10.90216204015441
2186949.2,4733199.4,-10.431973535500694
2186949.2,4735199.4,-10.248737274059055
2186949.2,4737199.4,-10.109200740359547
2186949.2,4739199.4,-10.394649905748313
2186949.2,4741199.4,-9.540606703736469
2186949.2,4743199.4,-9.386399516164598
2186949.2,4745199.4,-9.29123168520434
2186949.2,4747199.4,-8.414523577997802
2186949.2,4751199.4,-8.4145235779978
2186949.2,4753199.4,-8.344377883862652
2186949.2,4755199.4,-8.351099879060785
2186949.2,4757199.4,-8.058170701599051
2186949.2,4759199.4,-7.763000059418341
2186949.2,4761199.4,-7.779684655807548
2186949.2,4763199.4,-7.972411853773318
2186949.2,4765199.4,-7.969884363650364
2186949.2,4767199.4,-7.963215216088814
2186949.2,4783199.4,-8.084049456150487
2186949.2,4787199.4,-7.688163027032254
2186949.2,4789199.4,-7.590958780839642
2186949.2,4791199.4,-7.602590319034383
2186949.2,4793199.4,-7.724253450020333
2186949.2,4797199.4,-8.804083680373896
2186949.2,4799199.4,-7.222910111197089
2186949.2,4803199.4,-6.165324944588954
2186949.2,4805199.4,-6.52677228177474
2186949.2,4807199.4,-6.52677228177473
2186949.2,4809199.4,-6.526772281774738
2186949.2,4811199.4,-6.526772281774739
2186949.2,4813199.4,-6.146642927202511
2186949.2,4815199.4,-5.479613435196519
2186949.2,4825199.4,-6.253342503541703
2186949.2,4827199.4,-6.743785790328831
2186949.2,4829199.4,-6.075767205886567
2186949.2,4831199.4,-5.439961058275719
2186949.2,4833199.4,-5.043214116246066
2186949.2,4835199.4,-4.832969467777033
2186949.2,4837199.4,-6.306501672655327
2186949.2,4839199.4,-3.9277776669957003
2186949.2,4911199.4,-2.6630688942288216
2186949.2,4913199.4,-2.6703726090972135
2186949.2,4915199.4,-2.670940301698801
2186949.2,4917199.4,-2.6778120307836737
2188949.2,4445199.4,-8.02603411768018
2188949.2,4531199.4,-8.290420393668285
2188949.2,4533199.4,-8.290420393668285
2188949.2,4535199.4,-8.992505297384817
2188949.2,4619199.4,-11.135746588935518
2188949.2,4631199.4,-10.953993094426798
2188949.2,4655199.4,-9.835845588060517
2188949.2,4657199.4,-9.718621487630658
2188949.2,4659199.4,-9.561106627913533
2188949.2,4661199.4,-9.475359976512928
2188949.2,4673199.4,-11.131338767380731
2188949.2,4675199.4,-11.133231193427804
2188949.2,4677199.4,-11.132684492569755
2188949.2,4679199.4,-11.138067393325883
2188949.2,4681199.4,-11.11333755518898
2188949.2,4683199.4,-11.135588425872402
2188949.2,4685199.4,-11.1363852368396
2188949.2,4687199.4,-11.077999399290878
2188949.2,4689199.4,-10.957863411220847
2188949.2,4691199.4,-11.09689552079722
2188949.2,4693199.4,-11.168959527833554
2188949.2,4695199.4,-11.182225822171148
2188949.2,4697199.4,-11.276378608628429
2188949.2,4699199.4,-11.373396896913928
2188949.2,4701199.4,-11.237990924968859
2188949.2,4705199.4,-11.22370802074996
2188949.2,4707199.4,-11.2423381761928
2188949.2,4709199.4,-11.222330447566751
2188949.2,4711199.4,-10.815248078478083
2188949.2,4713199.4,-10.730770706501565
2188949.2,4715199.4,-10.74617879419295
2188949.2,4717199.4,-10.763191515748856
2188949.2,4719199.4,-10.811301730607768
2188949.2,4721199.4,-11.030702833954795
2188949.2,4723199.4,-11.02055969479025
2188949.2,4725199.4,-11.065499927827307
2188949.2,4727199.4,-10.937576202930579
2188949.2,4729199.4,-10.713667894553142
2188949.2,4731199.4,-10.82693667546686
2188949.2,4733199.4,-10.432147204502517
2188949.2,4735199.4,-10.223777748686004
2188949.2,4737199.4,-9.159098892715946
2188949.2,4739199.4,-9.06685581325208
2188949.2,4741199.4,-9.150836710702277
2188949.2,4743199.4,-8.726339083854658
2188949.2,4745199.4,-8.822533592414853
2188949.2,4747199.4,-8.904372642717092
2188949.2,4749199.4,-8.565037897696406
2188949.2,4751199.4,-8.584424311630483
2188949.2,4753199.4,-8.612669336009729
2188949.2,4755199.4,-9.03506502786697
2188949.2,4757199.4,-8.748910174781997
2188949.2,4759199.4,-8.288103475626777
2188949.2,4761199.4,-8.285065068323417
2188949.2,4763199.4,-8.480518059187387
2188949.2,4765199.4,-8.483607120076336
2188949.2,4775199.4,-10.038035886532079
2188949.2,4787199.4,-11.455748996438352
2188949.2,4789199.4,-7.743233734464436
2188949.2,4791199.4,-7.765169659023394
2188949.2,4795199.4,-8.354448626058215
2188949.2,4797199.4,-8.541811587701572
2188949.2,4799199.4,-6.928107070938664
2188949.2,4803199.4,-6.526772281774741
2188949.2,4807199.4,-6.526772281774735
2188949.2,4809199.4,-6.52677228177474
2188949.2,4811199.4,-6.298563118739126
2188949.2,4813199.4,-6.057226301007206
2188949.2,4815199.4,-6.1496641788992985
2188949.2,4825199.4,-5.513927785263394
2188949.2,4827199.4,-6.743785790328754
2188949.2,4831199.4,-405.73799953900055
2188949.2,4833199.4,-3.526821783752435
2188949.2,4835199.4,-3.766894058041002
2188949.2,4837199.4,-5.717320148289061
2188949.2,4913199.4,-2.6800569555160005
2188949.2,4915199.4,-2.6837374633793325
2188949.2,4917199.4,-2.6533807433089316
2190949.2,4449199.4,-8.789796454395866
2190949.2,4453199.4,-10.258119235085786
2190949.2,4457199.4,-8.498879208439844
2190949.2,4539199.4,-9.737526910675403
2190949.2,4601199.4,-10.216419449694207
2190949.2,4619199.4,-11.07139824281695
2190949.2,4655199.4,-9.85221329125239
2190949.2,4657199.4,-9.726136284294178
2190949.2,4659199.4,-9.835123470835267
2190949.2,4661199.4,-9.496251776499582
2190949.2,4675199.4,-11.131338767380731
2190949.2,4677199.4,-11.133862002110162
2190949.2,4679199.4,-8.723300012873931
2190949.2,4681199.4,-11.245074018086587
2190949.2,4683199.4,-11.131338767380731
2190949.2,4685199.4,-11.132780615797554
2190949.2,4687199.4,-11.076760770788773
2190949.2,4689199.4,-11.019541074450105
2190949.2,4691199.4,-11.140656260291427
2190949.2,4693199.4,-8.298625724065285
2190949.2,4695199.4,-11.227327657801895
2190949.2,4697199.4,-11.270273051777563
2190949.2,4699199.4,-11.35154951374935
2190949.2,4701199.4,-11.284813212195788
2190949.2,4703199.4,-11.33748841796249
2190949.2,4705199.4,-11.032737431504874
2190949.2,4707199.4,-11.234388305405934
2190949.2,4709199.4,-11.226006548356377
2190949.2,4711199.4,-10.793145772414196
2190949.2,4713199.4,-10.72849610531999
2190949.2,4715199.4,-10.836493254040967
2190949.2,4717199.4,-10.78460389361911
2190949.2,4719199.4,-10.8132944989202
2190949.2,4721199.4,-10.76009983637813
2190949.2,4723199.4,-10.784868365582344
2190949.2,4725199.4,-11.061948952518458
2190949.2,4727199.4,-11.022421939426994
2190949.2,4729199.4,-10.958743146595303
2190949.2,4731199.4,-10.040421266800069
2190949.2,4733199.4,-9.327694263369137
2190949.2,4735199.4,-9.395237359917443
2190949.2,4737199.4,-9.157685389716884
2190949.2,4739199.4,-9.28898280378245
2190949.2,4741199.4,-9.266467205428699
2190949.2,4743199.4,-8.821779429152535
2190949.2,4745199.4,-8.86078488186979
2190949.2,4747199.4,-8.707360952400103
2190949.2,4749199.4,-9.272646984539447
2190949.2,4751199.4,-9.346208397618682
2190949.2,4753199.4,-9.226690353963756
2190949.2,4755199.4,-9.241129602760038
2190949.2,4759199.4,-8.95461973682956
2190949.2,4763199.4,-769.3158170274262
2190949.2,4767199.4,-8.870387892886525
2190949.2,4771199.4,-737.0322609316653
2190949.2,4773199.4,-9.726485630720802
2190949.2,4775199.4,-9.869801346134349
2190949.2,4777199.4,-9.869801346134345
2190949.2,4789199.4,-9.575537053532189
2190949.2,4791199.4,-8.706568066321593
2190949.2,4793199.4,-9.632108884251455
2190949.2,4795199.4,-10.05689557228112
2190949.2,4797199.4,-10.154741500792793
2190949.2,4799199.4,-7.709907177163763
2190949.2,4801199.4,-6.686900390428852
2190949.2,4803199.4,-6.686900390428855
2190949.2,4805199.4,-6.686900390428852
2190949.2,4807199.4,-6.822610095438715
2190949.2,4809199.4,-6.822610095438719
2190949.2,4811199.4,-7.437956553758239
2190949.2,4813199.4,-6.766437553841616
2190949.2,4815199.4,-6.86236883954399
2190949.2,4817199.4,-6.766437553841618
2190949.2,4821199.4,-6.099068626228447
2190949.2,4823199.4,-5.763856581653057
2190949.2,4825199.4,-5.513927785263388
2190949.2,4831199.4,-5.258105798900291
2190949.2,4837199.4,-5.323987844353034
2190949.2,4839199.4,-4.723687365700304
2190949.2,4841199.4,-6.600266503617872
2190949.2,4855199.4,-3.2336410039420067
2190949.2,4857199.4,-3.0651761529979336
2190949.2,4859199.4,-1.7959013792420981
2190949.2,4863199.4,-3.4755483533819
2190949.2,4901199.4,-2.8384731907861536
2190949.2,4915199.4,-2.665626101388391
2190949.2,4917199.4,-2.670996037816922
2192949.2,4545199.4,-9.86423760506535
2192949.2,4599199.4,-9.661424932333462
2192949.2,4603199.4,-10.511921631180995
2192949.2,4605199.4,-10.304205731899103
2192949.2,4671199.4,-11.04023794149177
2192949.2,4675199.4,-10.93169301430947
2192949.2,4681199.4,-11.131338767380733
2192949.2,4683199.4,-11.087405703761265
2192949.2,4685199.4,-11.131338767380731
2192949.2,4689199.4,-11.01710595303342
2192949.2,4691199.4,-11.00593832787404
2192949.2,4693199.4,-10.977039559214713
2192949.2,4695199.4,-11.03546196175164
2192949.2,4697199.4,-11.163157678162765
2192949.2,4699199.4,-11.192336050302982
2192949.2,4701199.4,-11.336600375561414
2192949.2,4703199.4,-11.484398862190293
2192949.2,4705199.4,-11.242396480248269
2192949.2,4707199.4,-11.211672372541157
2192949.2,4709199.4,-11.200840827218475
2192949.2,4711199.4,-10.841114079408634
2192949.2,4713199.4,-10.831982444296337
2192949.2,4715199.4,-10.806718601066798
2192949.2,4717199.4,-10.756879948994383
2192949.2,4719199.4,-10.799566145303826
2192949.2,4721199.4,-10.695474711009004
2192949.2,4723199.4,-10.647350325446522
2192949.2,4725199.4,-10.064878885025957
2192949.2,4727199.4,-10.037149808464955
2192949.2,4729199.4,-10.110738432429402
2192949.2,4731199.4,-10.049505196514309
2192949.2,4733199.4,-9.652232193150935
2192949.2,4735199.4,-9.22275826223897
2192949.2,4737199.4,-8.742747367366807
2192949.2,4739199.4,-8.886172627846232
2192949.2,4741199.4,-8.968519631833184
2192949.2,4743199.4,-10.571601652877002
2192949.2,4745199.4,-8.773700030217144
2192949.2,4747199.4,-8.874016569075554
2192949.2,4751199.4,-8.502225299037145
2192949.2,4755199.4,-769.3158203904981
2192949.2,4759199.4,-8.983395791442303
2192949.2,4761199.4,-7.943205116281948
2192949.2,4763199.4,-7.898653017128196
2192949.2,4765199.4,-7.907155338319888
2192949.2,4767199.4,-8.566061184661566
2192949.2,4773199.4,-8.942048776068479
2192949.2,4775199.4,-8.968985817263839
2192949.2,4777199.4,-9.255878866931438
2192949.2,4789199.4,-11.014930926066151
2192949.2,4795199.4,-9.571820735420724
2192949.2,4797199.4,-9.412773451070318
2192949.2,4801199.4,-7.5290717358573955
2192949.2,4803199.4,-7.529071735857393
2192949.2,4805199.4,-6.717909821060437
2192949.2,4809199.4,-6.686900390428853
2192949.2,4811199.4,-7.00959690485444
2192949.2,4813199.4,-6.734530896107457
2192949.2,4815199.4,-6.827484735652223
2192949.2,4817199.4,-6.721669620513841
2192949.2,4821199.4,-6.274021983317575
2192949.2,4823199.4,-5.763856581653062
2192949.2,4829199.4,-7.2705135318587
2192949.2,4831199.4,-7.267997906247834
2192949.2,4833199.4,-5.72080623016486
2192949.2,4835199.4,-6.9325198796270895
2192949.2,4837199.4,-5.752467897699531
2192949.2,4839199.4,-4.685954736258052
2192949.2,4841199.4,-251.9002699452527
2192949.2,4855199.4,-3.104279009570133
2192949.2,4857199.4,-2.7084615807660923
2192949.2,4859199.4,-1.9639896902795493
2192949.2,4861199.4,-2.847250244052182
2192949.2,4865199.4,-3.3386900253744045
2192949.2,4867199.4,-3.4928085467065495
2192949.2,4913199.4,-410.9758813121542
2192949.2,4915199.4,-2.6397577767694718
2192949.2,4917199.4,-415.643839734666
2194949.2,4485199.4,-8.645252868083398
2194949.2,4487199.4,-8.647033234246091
2194949.2,4499199.4,-8.401689458762835
2194949.2,4549199.4,-9.60218779397014
2194949.2,4607199.4,-10.52539943708577
2194949.2,4631199.4,-11.525769830071107
2194949.2,4637199.4,-11.140609081959413
2194949.2,4645199.4,-11.122079386477152
2194949.2,4673199.4,-11.334131043634782
2194949.2,4675199.4,-11.038706219270548
2194949.2,4677199.4,-11.07365496784451
2194949.2,4679199.4,-11.089361844929018
2194949.2,4681199.4,-11.004558068233035
2194949.2,4683199.4,-10.90793338795101
2194949.2,4685199.4,-786.6134306630025
2194949.2,4689199.4,-10.99146089821553
2194949.2,4691199.4,-11.009955471268801
2194949.2,4693199.4,-11.007172310593738
2194949.2,4695199.4,-11.192806201717735
2194949.2,4697199.4,-11.167828838334296
2194949.2,4699199.4,-11.179034998999073
2194949.2,4701199.4,-11.198303150166847
2194949.2,4703199.4,-11.234157061828224
2194949.2,4705199.4,-11.208704497209746
2194949.2,4707199.4,-11.215173556409864
2194949.2,4709199.4,-11.161948968340164
2194949.2,4711199.4,-10.776460563187813
2194949.2,4713199.4,-10.781260788103081
2194949.2,4715199.4,-10.702720486663617
2194949.2,4717199.4,-10.749747653944647
2194949.2,4719199.4,-10.764283748828218
2194949.2,4721199.4,-10.077232346792167
2194949.2,4723199.4,-10.042158498454164
2194949.2,4725199.4,-10.072293976990576
2194949.2,4727199.4,-10.122979043227575
2194949.2,4729199.4,-10.093266062626423
2194949.2,4731199.4,-9.48595468285715
2194949.2,4733199.4,-9.571457812609527
2194949.2,4735199.4,-9.119033470554623
2194949.2,4737199.4,-9.74863615859504
2194949.2,4739199.4,-9.516266950250138
2194949.2,4741199.4,-9.516266950250138
2194949.2,4743199.4,-10.11385240829832
2194949.2,4745199.4,-10.006345282017756
2194949.2,4747199.4,-9.911536386858577
2194949.2,4749199.4,-9.948160299870226
2194949.2,4753199.4,-8.937018942494081
2194949.2,4761199.4,-8.915007006481265
2194949.2,4777199.4,-9.08133391906756
