X,Y,value
2124949.2,4513199.4,-4.845549276243254
2124949.2,4515199.4,-4.651103421787012
2124949.2,4517199.4,-4.6288786593827895
2124949.2,4519199.4,-4.624762434896172
2124949.2,4521199.4,-4.625420248474127
2124949.2,4523199.4,-4.587374950592998
2124949.2,4531199.4,-2.873249013668185
2124949.2,4533199.4,-2.7858588216956104
2124949.2,4553199.4,-2.8971826471957347
2124949.2,4555199.4,-2.7496419218488906
2124949.2,4557199.4,-2.4390725203365973
2124949.2,4571199.4,-3.628064963299702
2124949.2,4575199.4,-5.732541142013091
2124949.2,4577199.4,-5.732541142013093
2124949.2,4583199.4,-5.335449054095876
2124949.2,4585199.4,-4.15848359796814
2124949.2,4591199.4,-3.3084664368781835
2124949.2,4593199.4,-3.260712311756043
2124949.2,4595199.4,-2.9686525490427496
2124949.2,4603199.4,-1.5953585673885757
2124949.2,4605199.4,-1.534352205900419
2124949.2,4607199.4,-1.5804894307136688
2124949.2,4609199.4,-1.7647266971657356
2124949.2,4611199.4,-1.7493066682876857
2124949.2,4613199.4,-1.8470459920403635
2124949.2,4615199.4,-1.7854982265205683
2124949.2,4617199.4,-1.681123544166253
2124949.2,4619199.4,-1.6683369905669343
2124949.2,4621199.4,-1.6330327474102013
2124949.2,4623199.4,-1.610474041441496
2124949.2,4629199.4,-1.530293294956865
2124949.2,4631199.4,-1.6509669103871953
2124949.2,4633199.4,-1.6890888123021193
2124949.2,4635199.4,-2.889414359694057
2124949.2,4637199.4,-1.7198734314070774
2124949.2,4639199.4,-2.975663861267856
2124949.2,4643199.4,-1.397875979838718
2124949.2,4653199.4,-1.34638868062788
2124949.2,4671199.4,-2.9629514601923397
2124949.2,4675199.4,-1.4197700803001723
2124949.2,4685199.4,-2.9572199394823913
2124949.2,4687199.4,-2.8553064608202234
2124949.2,4691199.4,-2.590276066061018
2124949.2,4693199.4,-2.597195271562495
2124949.2,4731199.4,-3.1445778293934565
2124949.2,4733199.4,-3.205844686003048
2124949.2,4759199.4,-5.677177854021429
2124949.2,4761199.4,-5.654693320341547
2124949.2,4765199.4,-5.612217561786407
2124949.2,4793199.4,-7.3893698317265955
2124949.2,4795199.4,-7.251619633595933
2124949.2,4797199.4,-7.164132551487384
2124949.2,4799199.4,-7.178966302361574
2124949.2,4801199.4,-7.193193301058126
2124949.2,4803199.4,-7.2068263440921925
2124949.2,4805199.4,-7.219879476280871
2124949.2,4807199.4,-7.232367746334019
2124949.2,4809199.4,-8.52131791326501
2124949.2,4815199.4,-8.817719313770144
2124949.2,4817199.4,-8.817719313770143
2124949.2,4827199.4,-4.497320906975787
2124949.2,4829199.4,-4.562261610971868
2124949.2,4831199.4,-4.384347559372994
2124949.2,4833199.4,-4.223677437422545
2124949.2,4835199.4,-5.259467384651778
2124949.2,4839199.4,-5.007019523795928
2124949.2,4845199.4,-9.90534698900187
2124949.2,4847199.4,-9.962682165833877
2124949.2,4849199.4,-9.9872594336536
2124949.2,4851199.4,-9.931094914558836
2124949.2,4857199.4,-9.355180667121441
2124949.2,4859199.4,-9.464007459824339
2124949.2,4861199.4,-9.533973973403977
2124949.2,4863199.4,-10.181886088069696
2124949.2,4865199.4,-10.175940400517591
2124949.2,4869199.4,-9.831238349809334
2124949.2,4873199.4,-8.860427321717323
2124949.2,4875199.4,-9.118314043647647
2124949.2,4877199.4,-9.27582963566368
2124949.2,4879199.4,-9.297870341184018
2124949.2,4881199.4,-9.254758848239469
2124949.2,4883199.4,-9.110178993242608
2124949.2,4885199.4,-9.075743774074029
2124949.2,4887199.4,-14.23324397450261
2124949.2,4889199.4,-14.21680775818572
2124949.2,4891199.4,-14.226989865522178
2124949.2,4893199.4,-14.236003408533863
2124949.2,4895199.4,-14.231286927632025
2124949.2,4897199.4,-14.213786558950755
2124949.2,4899199.4,-14.216580479000909
2124949.2,4901199.4,-14.227810370906619
2124949.2,4903199.4,-14.226474201550968
2126949.2,4441199.4,-18.676034901506707
2126949.2,4459199.4,-19.373785355273444
2126949.2,4461199.4,-16.85997681402419
2126949.2,4463199.4,-16.76316915554671
2126949.2,4465199.4,-16.888028518297507
2126949.2,4467199.4,-16.927431438964188
2126949.2,4469199.4,-16.821943803314237
2126949.2,4471199.4,-13.72713939222249
2126949.2,4473199.4,-13.717680759167425
2126949.2,4475199.4,-12.85280534415082
2126949.2,4477199.4,-12.79720824462377
2126949.2,4479199.4,-12.7987704813017
2126949.2,4481199.4,-12.232432955205258
2126949.2,4483199.4,-12.403026062400798
2126949.2,4485199.4,-12.433259067800515
2126949.2,4487199.4,-12.260939129540754
2126949.2,4489199.4,-12.292951306408535
2126949.2,4491199.4,-12.854874664118526
2126949.2,4493199.4,-12.841887043156289
2126949.2,4495199.4,-12.84188704315629
2126949.2,4497199.4,-5.031709456715645
2126949.2,4499199.4,-5.147004228195025
2126949.2,4501199.4,-5.24320382520067
2126949.2,4503199.4,-5.429290793906865
2126949.2,4505199.4,-4.851374571763243
2126949.2,4507199.4,-4.893559444387726
2126949.2,4509199.4,-5.030473295659742
2126949.2,4511199.4,-4.935689085673949
2126949.2,4513199.4,-4.955935392829342
2126949.2,4515199.4,-4.621690492079807
2126949.2,4517199.4,-4.621690492079801
2126949.2,4519199.4,-4.634299649005506
2126949.2,4521199.4,-4.670177325205706
2126949.2,4523199.4,-4.587374950592987
2126949.2,4527199.4,-4.725544007528324
2126949.2,4529199.4,-3.0692291821968274
2126949.2,4531199.4,-2.9899530495045
2126949.2,4551199.4,-2.8777283843454526
2126949.2,4553199.4,-2.734487039033839
2126949.2,4555199.4,-2.551978639024591
2126949.2,4557199.4,-2.4390725203366097
2126949.2,4559199.4,-2.4390725203366124
2126949.2,4561199.4,-2.439072520336608
2126949.2,4565199.4,-2.7758460541041616
2126949.2,4583199.4,-3.8226451938034365
2126949.2,4585199.4,-3.559996588950606
2126949.2,4587199.4,-3.3233313145327896
2126949.2,4589199.4,-3.1425786278154755
2126949.2,4591199.4,-3.152081813093003
2126949.2,4593199.4,-2.8743877839328156
2126949.2,4595199.4,-2.8592859609850128
2126949.2,4597199.4,-3.000663406624475
2126949.2,4603199.4,-3.2123436559338447
2126949.2,4611199.4,-1.7546120881268175
2126949.2,4613199.4,-1.7239833741606534
2126949.2,4615199.4,-1.7356925973732593
2126949.2,4617199.4,-1.6244485702778328
2126949.2,4619199.4,-1.6278262426468983
2126949.2,4621199.4,-1.6170549310203095
2126949.2,4633199.4,-1.7273338634074824
2126949.2,4635199.4,-1.6927101524116785
2126949.2,4659199.4,-1.485411631640844
2126949.2,4661199.4,-2.633328444798959
2126949.2,4663199.4,-2.6607418748617366
2126949.2,4665199.4,-1.5440765143485855
2126949.2,4667199.4,-1.5938312429419408
2126949.2,4669199.4,-1.6291908172712497
2126949.2,4675199.4,-1.6265355376841037
2126949.2,4691199.4,-2.6647492448139727
2126949.2,4693199.4,-2.549340309456128
2126949.2,4695199.4,-2.57401613896301
2126949.2,4697199.4,-2.5700304302169577
2126949.2,4699199.4,-2.5723285066694825
2126949.2,4701199.4,-2.5979045361949953
2126949.2,4709199.4,-2.983947054600282
2126949.2,4717199.4,-2.7196326276168796
2126949.2,4725199.4,-3.211412797610177
2126949.2,4727199.4,-3.198150159847198
2126949.2,4729199.4,-3.2295199436722775
2126949.2,4737199.4,-2.977543743789718
2126949.2,4751199.4,-4.491727851490384
2126949.2,4753199.4,-4.589077308796066
2126949.2,4755199.4,-4.642334769967342
2126949.2,4761199.4,-5.603421686497276
2126949.2,4763199.4,-5.613469275258757
2126949.2,4765199.4,-5.6040953882207285
2126949.2,4795199.4,-7.417757271489437
2126949.2,4797199.4,-4.96409485242486
2126949.2,4799199.4,-7.188862380767991
2126949.2,4801199.4,-7.202441906160966
2126949.2,4803199.4,-7.215468006872387
2126949.2,4805199.4,-7.236117611381919
2126949.2,4807199.4,-7.2818798884776434
2126949.2,4809199.4,-8.595418263391286
2126949.2,4811199.4,-8.620118380100049
2126949.2,4813199.4,-8.817719313770166
2126949.2,4827199.4,-4.382979918560843
2126949.2,4829199.4,-4.403734934707885
2126949.2,4833199.4,-4.254834440263779
2126949.2,4835199.4,-5.08568749307964
2126949.2,4837199.4,-5.148190681352105
2126949.2,4839199.4,-4.834238020904487
2126949.2,4841199.4,-9.094446749136475
2126949.2,4843199.4,-9.662272807674931
2126949.2,4845199.4,-10.210202578293316
2126949.2,4847199.4,-10.210202578293316
2126949.2,4849199.4,-10.089613325323995
2126949.2,4857199.4,-8.72483661327774
2126949.2,4859199.4,-9.093427206338708
2126949.2,4861199.4,-10.181886088069696
2126949.2,4863199.4,-10.181886088069698
2126949.2,4865199.4,-10.1818860880697
2126949.2,4867199.4,-10.181886088069701
2126949.2,4871199.4,-9.410073947558912
2126949.2,4873199.4,-9.221209161253059
2126949.2,4875199.4,-9.242267535291305
2126949.2,4877199.4,-9.294331989358474
2126949.2,4879199.4,-9.296396841485876
2126949.2,4881199.4,-9.269711274789845
2126949.2,4883199.4,-10.395956006915906
2126949.2,4885199.4,-9.108871460213404
2126949.2,4887199.4,-14.311960587061318
2126949.2,4889199.4,-14.194126029065115
2126949.2,4891199.4,-14.210605835639338
2126949.2,4893199.4,-14.22569009343649
2126949.2,4895199.4,-14.231879291745491
2126949.2,4897199.4,-14.213626012351591
2126949.2,4899199.4,-14.194126029065115
2126949.2,4901199.4,-14.211524717383845
2126949.2,4903199.4,-14.194126029065115
2128949.2,4457199.4,-19.60680325554938
2128949.2,4459199.4,-19.25186664158386
2128949.2,4461199.4,-16.803369538884226
2128949.2,4463199.4,-16.80336953888421
2128949.2,4465199.4,-16.866432648347764
2128949.2,4467199.4,-17.033878652652778
2128949.2,4469199.4,-16.860589153715875
2128949.2,4471199.4,-12.82768866642144
2128949.2,4473199.4,-12.848911417149724
2128949.2,4475199.4,-12.85453393331268
2128949.2,4477199.4,-12.746796437515659
2128949.2,4479199.4,-12.768150701238786
2128949.2,4481199.4,-12.768150701238781
2128949.2,4483199.4,-13.73612318401136
2128949.2,4485199.4,-12.281819547249789
2128949.2,4487199.4,-12.540206980741472
2128949.2,4489199.4,-12.66750676210062
2128949.2,4491199.4,-12.963290486237792
2128949.2,4493199.4,-5.148065414927043
2128949.2,4495199.4,-5.127301969882272
2128949.2,4497199.4,-5.103261635076885
2128949.2,4499199.4,-5.155567836680106
2128949.2,4501199.4,-5.323483354019094
2128949.2,4503199.4,-5.529782776230162
2128949.2,4505199.4,-5.225798830357753
2128949.2,4507199.4,-5.225798830357752
2128949.2,4509199.4,-5.1552257912167745
2128949.2,4511199.4,-5.158309809158595
2128949.2,4513199.4,-4.690213899656605
2128949.2,4515199.4,-4.62169049207976
2128949.2,4517199.4,-4.6928233829943204
2128949.2,4519199.4,-4.759083685222347
2128949.2,4521199.4,-4.805013375877253
2128949.2,4525199.4,-4.729520472188528
2128949.2,4527199.4,-3.6311400849869315
2128949.2,4529199.4,-3.0823700552423143
2128949.2,4531199.4,-3.0407656878962084
2128949.2,4533199.4,-2.8892495542766103
2128949.2,4535199.4,-2.63992276374903
2128949.2,4537199.4,-2.749223338208071
2128949.2,4557199.4,-2.478047535764882
2128949.2,4561199.4,-2.3688277537821656
2128949.2,4569199.4,-2.588083504584524
2128949.2,4583199.4,-3.6041922196811385
2128949.2,4585199.4,-3.5652021735809445
2128949.2,4587199.4,-3.090212725511663
2128949.2,4589199.4,-2.9007709103706567
2128949.2,4593199.4,-2.9092253560510035
2128949.2,4595199.4,-2.8948844925027375
2128949.2,4601199.4,-3.2273602991771537
2128949.2,4603199.4,-1.6261385705451046
2128949.2,4611199.4,-1.7310362856444126
2128949.2,4613199.4,-1.6849472945755797
2128949.2,4615199.4,-1.7303552896720245
2128949.2,4617199.4,-1.6477357002070614
2128949.2,4619199.4,-3.1820239333963483
2128949.2,4621199.4,-1.6170549310203093
2128949.2,4623199.4,-1.6489064233802415
2128949.2,4627199.4,-1.5852034386603775
2128949.2,4631199.4,-1.705920808305675
2128949.2,4633199.4,-1.660852276782766
2128949.2,4639199.4,-1.6687466641200537
2128949.2,4643199.4,-1.4581278704672327
2128949.2,4663199.4,-2.6171160896551005
2128949.2,4665199.4,-2.704496397009681
2128949.2,4667199.4,-2.814986294454497
2128949.2,4669199.4,-1.6177791005933504
2128949.2,4673199.4,-1.704326209903369
2128949.2,4679199.4,-3.0466319519710305
2128949.2,4689199.4,-2.708722777926968
2128949.2,4691199.4,-2.707853680154484
2128949.2,4693199.4,-2.668583274755777
2128949.2,4695199.4,-2.5878912642921166
2128949.2,4697199.4,-2.5493115818084693
2128949.2,4699199.4,-2.548580757043084
2128949.2,4701199.4,-2.5840871396052623
2128949.2,4703199.4,-2.6088587887860255
2128949.2,4711199.4,-2.610893780265768
2128949.2,4733199.4,-3.0308426528908132
2128949.2,4753199.4,-3.3546893376404228
2128949.2,4761199.4,-5.540435609861276
2128949.2,4787199.4,-7.124039596152342
2128949.2,4789199.4,-5.295339860105015
2128949.2,4797199.4,-7.2351295723253015
2128949.2,4799199.4,-7.198654473044624
2128949.2,4801199.4,-7.261771945983712
2128949.2,4803199.4,-7.246186991377267
2128949.2,4805199.4,-7.2359651285199735
2128949.2,4807199.4,-8.52131791326499
2128949.2,4809199.4,-8.521317913264975
2128949.2,4811199.4,-8.521317913264994
2128949.2,4813199.4,-8.66951861351758
2128949.2,4827199.4,-4.248184511117904
2128949.2,4829199.4,-4.295143858604847
2128949.2,4833199.4,-4.487596243999944
2128949.2,4837199.4,-9.730288740038048
2128949.2,4839199.4,-9.10686743939969
2128949.2,4841199.4,-8.642185146682099
2128949.2,4843199.4,-9.546572463738855
2128949.2,4845199.4,-10.290091858479144
2128949.2,4847199.4,-9.426193862487708
2128949.2,4849199.4,-10.396610898726916
2128949.2,4857199.4,-8.231502903285875
2128949.2,4859199.4,-8.654399942147885
2128949.2,4861199.4,-9.929880160902098
2128949.2,4863199.4,-10.181886088069698
2128949.2,4865199.4,-10.181886088069698
2128949.2,4867199.4,-10.1818860880697
2128949.2,4869199.4,-10.098859132791372
2128949.2,4871199.4,-9.805302893343582
2128949.2,4873199.4,-9.530080979281502
2128949.2,4875199.4,-9.412392727553527
2128949.2,4877199.4,-9.416484969426035
2128949.2,4879199.4,-9.357528912523232
2128949.2,4881199.4,-9.341405644568855
2128949.2,4883199.4,-9.311017415159101
2128949.2,4885199.4,-9.16725295036018
2128949.2,4887199.4,-14.358978128039213
2128949.2,4889199.4,-14.221565650996336
2128949.2,4891199.4,-14.194126029065115
2128949.2,4893199.4,-14.219240935264924
2128949.2,4895199.4,-14.218479241933554
2128949.2,4897199.4,-14.194126029065115
2128949.2,4903199.4,-14.226822596492342
2128949.2,4905199.4,-14.24781545330651
2130949.2,4441199.4,-18.69933439182553
2130949.2,4451199.4,-19.606803255549377
2130949.2,4453199.4,-19.60249631104365
2130949.2,4455199.4,-19.606803255549387
2130949.2,4457199.4,-19.597561470139937
2130949.2,4459199.4,-19.610833524866525
2130949.2,4461199.4,-16.78101387487316
2130949.2,4463199.4,-16.89580150553617
2130949.2,4465199.4,-17.15476931660041
2130949.2,4467199.4,-14.126951036977804
2130949.2,4469199.4,-12.981003577439374
2130949.2,4471199.4,-12.907078620012326
2130949.2,4473199.4,-12.883164989330846
2130949.2,4475199.4,-12.908000595312025
2130949.2,4477199.4,-12.77736500711954
2130949.2,4479199.4,-12.798770481301718
2130949.2,4481199.4,-12.79877048130174
2130949.2,4483199.4,-12.929327079122764
2130949.2,4485199.4,-13.01072611566548
2130949.2,4487199.4,-12.764531410883425
2130949.2,4489199.4,-12.8418870431563
2130949.2,4491199.4,-5.147428702887829
2130949.2,4493199.4,-5.135700428419614
2130949.2,4495199.4,-5.122085163324257
2130949.2,4497199.4,-5.144412479686277
2130949.2,4499199.4,-5.133546473809056
2130949.2,4503199.4,-5.225798830357756
2130949.2,4505199.4,-5.147998063795645
2130949.2,4507199.4,-5.194203390489594
2130949.2,4509199.4,-5.161475140548696
2130949.2,4511199.4,-5.165338412799459
2130949.2,4513199.4,-4.827260714810158
2130949.2,4515199.4,-4.846306684520008
2130949.2,4517199.4,-4.80044060024757
2130949.2,4519199.4,-4.80883251227239
2130949.2,4521199.4,-4.835671087898954
2130949.2,4523199.4,-4.656577203111905
2130949.2,4525199.4,-3.5571194049628256
2130949.2,4527199.4,-3.6499267078920266
2130949.2,4529199.4,-3.0605719323970617
2130949.2,4531199.4,-3.140034594888113
2130949.2,4533199.4,-3.072697580020019
2130949.2,4537199.4,-2.864155550401148
2130949.2,4565199.4,-2.798411699351825
2130949.2,4567199.4,-2.6331684849924217
2130949.2,4569199.4,-2.5880835045845227
2130949.2,4571199.4,-2.733177632179803
2130949.2,4573199.4,-4.103201351960286
2130949.2,4575199.4,-3.7365450462652543
2130949.2,4577199.4,-3.919794991875089
2130949.2,4583199.4,-3.385140055645544
2130949.2,4585199.4,-3.6188054034807067
2130949.2,4587199.4,-3.1090099845402612
2130949.2,4589199.4,-3.107483874067711
2130949.2,4595199.4,-2.925641146127316
2130949.2,4597199.4,-3.0750836851049
2130949.2,4599199.4,-3.10597775398099
2130949.2,4603199.4,-3.2310035695086476
2130949.2,4605199.4,-3.1834095625249637
2130949.2,4613199.4,-1.7235868349429921
2130949.2,4615199.4,-1.970712400487818
2130949.2,4617199.4,-1.6252071741379763
2130949.2,4619199.4,-1.601280818619864
2130949.2,4621199.4,-1.5853535642036434
2130949.2,4623199.4,-1.617594945698916
2130949.2,4625199.4,-3.093557737845308
2130949.2,4629199.4,-1.7505684563180248
2130949.2,4631199.4,-1.639771101852343
2130949.2,4633199.4,-1.4628612913512722
2130949.2,4637199.4,-2.6743676530662057
2130949.2,4641199.4,-1.5415005166505855
2130949.2,4661199.4,-2.5928185804729886
2130949.2,4663199.4,-2.620989857962721
2130949.2,4665199.4,-1.484638390906152
2130949.2,4667199.4,-1.530591453693644
2130949.2,4669199.4,-2.950716257680383
2130949.2,4671199.4,-2.9910766848321013
2130949.2,4675199.4,-1.4387738842747677
2130949.2,4677199.4,-1.4909506922711275
2130949.2,4679199.4,-1.306337539830152
2130949.2,4681199.4,-3.047747605233734
2130949.2,4683199.4,-2.6197767453159204
2130949.2,4687199.4,-2.624232113078659
2130949.2,4689199.4,-2.731568122736912
2130949.2,4691199.4,-2.7680133185619966
2130949.2,4693199.4,-2.8154505923407567
2130949.2,4695199.4,-2.692561861468894
2130949.2,4697199.4,-2.551291359068513
2130949.2,4699199.4,-2.6575926433333943
2130949.2,4701199.4,-2.654717518227731
2130949.2,4703199.4,-2.716624989681095
2130949.2,4705199.4,-2.5258739747743713
2130949.2,4711199.4,-2.6473729376926127
2130949.2,4713199.4,-2.6499255129993795
2130949.2,4715199.4,-2.645492005822616
2130949.2,4779199.4,-6.929198437770449
2130949.2,4783199.4,-5.45044222938093
2130949.2,4793199.4,-7.541887865076592
2130949.2,4797199.4,-7.267050937773185
2130949.2,4799199.4,-7.19863446320807
2130949.2,4801199.4,-7.22065639408848
2130949.2,4803199.4,-7.232513056629533
2130949.2,4805199.4,-8.521317913264987
2130949.2,4807199.4,-8.521317913264992
2130949.2,4809199.4,-8.521621930407703
2130949.2,4811199.4,-8.550336696222441
2130949.2,4813199.4,-8.699158753568092
2130949.2,4815199.4,-8.817719313770166
2130949.2,4819199.4,-8.721886430721751
2130949.2,4825199.4,-4.23606606888881
2130949.2,4829199.4,-3.7656661831591527
2130949.2,4835199.4,-9.988555355021118
2130949.2,4837199.4,-9.83876405851692
2130949.2,4839199.4,-5.124172076761733
2130949.2,4841199.4,-9.33979521070353
2130949.2,4843199.4,-9.855792613330815
2130949.2,4845199.4,-9.896599091971071
2130949.2,4847199.4,-9.818198220390512
2130949.2,4849199.4,-9.705806343138107
2130949.2,4857199.4,-8.231502903285875
2130949.2,4859199.4,-8.57482275956045
2130949.2,4861199.4,-9.682813131491027
2130949.2,4863199.4,-10.1570734108273
2130949.2,4865199.4,-10.181886088069703
2130949.2,4867199.4,-10.181886088069703
2130949.2,4869199.4,-10.181886088069703
2130949.2,4871199.4,-10.083386581617418
2130949.2,4873199.4,-9.91000292163155
2130949.2,4875199.4,-9.820551667173058
2130949.2,4877199.4,-9.741120343928838
2130949.2,4879199.4,-9.663807545265124
2130949.2,4881199.4,-9.41321407629377
2130949.2,4883199.4,-9.371155500721624
2130949.2,4885199.4,-9.187101028417255
2130949.2,4887199.4,-14.38328497294731
2130949.2,4889199.4,-14.228712297149896
2130949.2,4891199.4,-14.194126029065117
