X,Y,value
2178949.2,4599199.4,-5.228434805887447
2178949.2,4611199.4,-5.21716788310385
2178949.2,4663199.4,-4.650506787559824
2178949.2,4665199.4,-4.521458381331818
2178949.2,4667199.4,-5.4124006183584
2178949.2,4669199.4,-5.400612058125497
2178949.2,4671199.4,-5.435491719448528
2178949.2,4673199.4,-5.426810266220978
2178949.2,4675199.4,-5.42909562785721
2178949.2,4677199.4,-5.393447808799881
2178949.2,4679199.4,-5.381189719632311
2178949.2,4681199.4,-5.428386972674531
2178949.2,4683199.4,-5.4267335781645185
2178949.2,4685199.4,-5.419354616511704
2178949.2,4687199.4,-5.421766055015105
2178949.2,4689199.4,-5.390632884000524
2178949.2,4691199.4,-5.3751402162069395
2178949.2,4693199.4,-5.419429661793243
2178949.2,4695199.4,-5.410618538610517
2178949.2,4697199.4,-5.465878212362861
2178949.2,4699199.4,-5.521454416238256
2178949.2,4701199.4,-5.521843469942732
2178949.2,4703199.4,-5.507679086490747
2178949.2,4705199.4,-5.438218870262971
2178949.2,4707199.4,-5.403667509223574
2178949.2,4709199.4,-5.4698064119339955
2178949.2,4711199.4,-5.457342608553631
2178949.2,4713199.4,-5.4344889936196195
2178949.2,4715199.4,-5.310232476123581
2178949.2,4717199.4,-5.350748368921655
2178949.2,4719199.4,-5.243374004847793
2178949.2,4721199.4,-5.282945696143682
2178949.2,4723199.4,-4.88837836186787
2178949.2,4725199.4,-5.0235259953008535
2178949.2,4727199.4,-5.017759442768866
2178949.2,4729199.4,-5.013363459912576
2178949.2,4731199.4,-4.7582169239044365
2178949.2,4733199.4,-4.684943842687833
2178949.2,4735199.4,-4.691949304454425
2178949.2,4737199.4,-4.68426721324718
2178949.2,4739199.4,-4.63250258348859
2178949.2,4741199.4,-4.577595219015733
2178949.2,4743199.4,-4.577595219015732
2178949.2,4745199.4,-4.49490637589431
2178949.2,4747199.4,-4.419343446492479
2178949.2,4749199.4,-4.176286530696312
2178949.2,4751199.4,-4.03283736086285
2178949.2,4753199.4,-4.008517005117179
2178949.2,4757199.4,-4.442728625441003
2178949.2,4759199.4,-4.397703761478492
2178949.2,4761199.4,-4.397703761478491
2178949.2,4767199.4,-3.797978502309684
2178949.2,4769199.4,-3.876951933584198
2178949.2,4771199.4,-3.8580864682137443
2178949.2,4773199.4,-3.9837417902912042
2178949.2,4775199.4,-3.8385825356082544
2178949.2,4779199.4,-3.667569642833553
2178949.2,4781199.4,-3.670142712535802
2178949.2,4783199.4,-3.6068705880012204
2178949.2,4785199.4,-3.606416177907834
2178949.2,4787199.4,-3.556455799492325
2178949.2,4789199.4,-3.5101236736483026
2178949.2,4791199.4,-3.7346913013205434
2178949.2,4793199.4,-1.9308210517454842
2178949.2,4795199.4,-3.006669078206769
2178949.2,4797199.4,-2.5066441291949593
2178949.2,4799199.4,-2.038969210697102
2178949.2,4801199.4,-1.7963699043514056
2178949.2,4803199.4,-1.972919105635641
2178949.2,4805199.4,-2.0748583906270563
2178949.2,4807199.4,-2.9050876278489253
2178949.2,4813199.4,-2.8112316022380837
2178949.2,4819199.4,-3.1262011385698787
2178949.2,4821199.4,-2.645845010646266
2178949.2,4823199.4,-2.789936793713564
2178949.2,4825199.4,-2.6666460581989044
2178949.2,4827199.4,-2.849004909657807
2178949.2,4829199.4,-2.7276584974761136
2178949.2,4831199.4,-2.883933454812112
2178949.2,4833199.4,-2.669613513322742
2178949.2,4835199.4,-2.87155381715658
2178949.2,4837199.4,-2.256906736683462
2178949.2,4849199.4,-2.943032389682968
2178949.2,4851199.4,-2.879134878815474
2178949.2,4889199.4,-1.4135939859629048
2178949.2,4903199.4,-1.4077347433615666
2180949.2,4521199.4,-4.638625076441586
2180949.2,4531199.4,-4.652871284101742
2180949.2,4597199.4,-5.317665866560517
2180949.2,4667199.4,-5.4717318020749595
2180949.2,4669199.4,-5.431814834844684
2180949.2,4671199.4,-5.47724753021563
2180949.2,4673199.4,-5.401798263323282
2180949.2,4675199.4,-5.480005394285963
2180949.2,4677199.4,-5.435158257128318
2180949.2,4679199.4,-5.427607697938712
2180949.2,4681199.4,-5.418488697602384
2180949.2,4683199.4,-5.421500365612196
2180949.2,4685199.4,-5.362093402622332
2180949.2,4687199.4,-5.403005802628512
2180949.2,4689199.4,-5.373227709167382
2180949.2,4691199.4,-5.391321952386128
2180949.2,4693199.4,-5.425237095583219
2180949.2,4695199.4,-5.401830242274088
2180949.2,4697199.4,-5.5166938589867724
2180949.2,4699199.4,-5.537320437399369
2180949.2,4701199.4,-5.523938835064939
2180949.2,4703199.4,-5.5292156553270155
2180949.2,4705199.4,-5.461209861070003
2180949.2,4707199.4,-5.44352089418135
2180949.2,4709199.4,-5.371957894918414
2180949.2,4711199.4,-5.476934282089202
2180949.2,4713199.4,-5.455101423423429
2180949.2,4715199.4,-5.20020628271849
2180949.2,4717199.4,-5.329951255615926
2180949.2,4719199.4,-5.372723921187494
2180949.2,4721199.4,-5.299927436680763
2180949.2,4723199.4,-5.282310559112633
2180949.2,4725199.4,-5.274563808189938
2180949.2,4727199.4,-5.1463480548734735
2180949.2,4729199.4,-5.020164541954863
2180949.2,4731199.4,-4.7817536391674045
2180949.2,4733199.4,-4.719192127448743
2180949.2,4735199.4,-4.675303028690284
2180949.2,4737199.4,-4.677426457222703
2180949.2,4739199.4,-4.669731778068508
2180949.2,4741199.4,-4.615027908946989
2180949.2,4743199.4,-4.637090377982679
2180949.2,4745199.4,-4.577595219015732
2180949.2,4747199.4,-4.261091673969226
2180949.2,4749199.4,-4.419343446492478
2180949.2,4751199.4,-4.217993507652704
2180949.2,4753199.4,-4.093638250227022
2180949.2,4755199.4,-4.093638250227022
2180949.2,4757199.4,-4.069802791293155
2180949.2,4759199.4,-4.40203020129482
2180949.2,4761199.4,-4.397703761478492
2180949.2,4767199.4,-3.9535858830507187
2180949.2,4771199.4,-3.989397516431517
2180949.2,4773199.4,-3.9070507333851667
2180949.2,4775199.4,-3.797978502309684
2180949.2,4783199.4,-3.6701427125358013
2180949.2,4785199.4,-3.5746176506421476
2180949.2,4787199.4,-3.5947974852530633
2180949.2,4789199.4,-3.6192709016960896
2180949.2,4791199.4,-3.672325368654178
2180949.2,4795199.4,-2.703834518394825
2180949.2,4797199.4,-2.515979343355261
2180949.2,4799199.4,-2.2357968271236337
2180949.2,4803199.4,-2.0889340557666776
2180949.2,4805199.4,-2.2629692281703035
2180949.2,4807199.4,-2.106716889104609
2180949.2,4809199.4,-1.6108347577438336
2180949.2,4819199.4,-3.154147047196598
2180949.2,4821199.4,-2.8929551649931007
2180949.2,4823199.4,-2.534371777182586
2180949.2,4825199.4,-2.7010127438064924
2180949.2,4827199.4,-2.979186762140721
2180949.2,4829199.4,-3.014566562005632
2180949.2,4831199.4,-2.8556940679971783
2180949.2,4833199.4,-2.890434198707744
2180949.2,4835199.4,-2.182624529745761
2180949.2,4849199.4,-2.8620921673814532
2180949.2,4851199.4,-2.862588119060055
2180949.2,4853199.4,-2.8676767521359783
2180949.2,4889199.4,-1.4219128327371966
2180949.2,4903199.4,-1.39362770625881
2182949.2,4525199.4,-4.645942792866504
2182949.2,4531199.4,-4.644780240792969
2182949.2,4603199.4,-4.9979866963469455
2182949.2,4607199.4,-5.257096909200107
2182949.2,4613199.4,-5.36463461097987
2182949.2,4663199.4,-5.497712478967443
2182949.2,4667199.4,-5.453990927750391
2182949.2,4669199.4,-5.420719694558647
2182949.2,4671199.4,-5.437673159819494
2182949.2,4673199.4,-5.480005394285962
2182949.2,4675199.4,-5.448036618600504
2182949.2,4677199.4,-5.432844703469913
2182949.2,4679199.4,-5.459779945916216
2182949.2,4681199.4,-5.356779866391723
2182949.2,4683199.4,-5.335039237849367
2182949.2,4685199.4,-5.336360559846838
2182949.2,4687199.4,-5.393248248717569
2182949.2,4689199.4,-5.4117187269580915
2182949.2,4691199.4,-5.372543234512059
2182949.2,4693199.4,-5.404964773609386
2182949.2,4695199.4,-5.361786498830164
2182949.2,4697199.4,-5.52123649495283
2182949.2,4699199.4,-5.525473837103981
2182949.2,4701199.4,-5.530573638362656
2182949.2,4703199.4,-5.530056013141821
2182949.2,4705199.4,-5.459920850977554
2182949.2,4707199.4,-5.440871586109334
2182949.2,4709199.4,-5.378967607611237
2182949.2,4711199.4,-5.457134103196407
2182949.2,4713199.4,-5.281319959411014
2182949.2,4715199.4,-5.321782837996059
2182949.2,4717199.4,-5.2982260568714095
2182949.2,4719199.4,-5.376222764173232
2182949.2,4721199.4,-5.354812134867975
2182949.2,4723199.4,-5.235209383569801
2182949.2,4725199.4,-5.301002230544613
2182949.2,4727199.4,-5.256261914380124
2182949.2,4729199.4,-5.294998139022661
2182949.2,4731199.4,-4.8892445908225435
2182949.2,4733199.4,-4.7829861034002255
2182949.2,4735199.4,-4.7976394147033545
2182949.2,4737199.4,-4.69510716837354
2182949.2,4739199.4,-4.553098079456283
2182949.2,4745199.4,-4.261091673969227
2182949.2,4751199.4,-4.593677569006971
2182949.2,4753199.4,-4.09325806107333
2182949.2,4755199.4,-4.067037861130194
2182949.2,4757199.4,-4.138571372782972
2182949.2,4759199.4,-4.397703761478492
2182949.2,4761199.4,-4.352163399538183
2182949.2,4763199.4,-4.358950858350376
2182949.2,4765199.4,-4.379534074974682
2182949.2,4769199.4,-3.973447833807247
2182949.2,4773199.4,-3.7979785023096833
2182949.2,4775199.4,-3.797978502309684
2182949.2,4779199.4,-3.8094195384679312
2182949.2,4785199.4,-3.6552874763708747
2182949.2,4787199.4,-3.594797485253066
2182949.2,4789199.4,-3.594797485253065
2182949.2,4791199.4,-3.485227570655082
2182949.2,4793199.4,-3.4439242084530557
2182949.2,4797199.4,-2.968894839905254
2182949.2,4799199.4,-2.510870129486286
2182949.2,4801199.4,-1.6617039563838303
2182949.2,4803199.4,-3.01185805680204
2182949.2,4805199.4,-3.1318892121376676
2182949.2,4807199.4,-3.0757302966483744
2182949.2,4809199.4,-3.1495836614412744
2182949.2,4815199.4,-2.60473118037545
2182949.2,4817199.4,-2.7068930499121833
2182949.2,4819199.4,-2.6696135133227425
2182949.2,4823199.4,-2.5770200339942155
2182949.2,4825199.4,-2.8616928275468023
2182949.2,4827199.4,-2.8357844549305335
2182949.2,4829199.4,-3.0818837232853533
2182949.2,4831199.4,-2.99466542458162
2182949.2,4833199.4,-2.911464949941698
2182949.2,4835199.4,-3.2055187450088916
2182949.2,4839199.4,-3.459897376511082
2182949.2,4851199.4,-2.8627003894834258
2182949.2,4853199.4,-2.693670499110653
2182949.2,4879199.4,-1.361260751448282
2184949.2,4607199.4,-5.1450397554202265
2184949.2,4667199.4,-5.4717318020749595
2184949.2,4671199.4,-5.416389455078999
2184949.2,4673199.4,-5.418026493506185
2184949.2,4675199.4,-5.416247204053811
2184949.2,4677199.4,-5.393439644849593
2184949.2,4679199.4,-5.40869009421982
2184949.2,4681199.4,-5.419336124247934
2184949.2,4683199.4,-5.392926677183721
2184949.2,4685199.4,-5.365436238380272
2184949.2,4687199.4,-5.3647849592369665
2184949.2,4689199.4,-5.40605514068075
2184949.2,4691199.4,-5.4460542106792555
2184949.2,4693199.4,-5.361985601693854
2184949.2,4695199.4,-5.470185966140743
2184949.2,4697199.4,-5.523287380349986
2184949.2,4701199.4,-5.468937046955408
2184949.2,4703199.4,-5.527143844970804
2184949.2,4705199.4,-5.463365188859449
2184949.2,4707199.4,-5.502455311017834
2184949.2,4709199.4,-5.447894578199256
2184949.2,4711199.4,-5.4756578497253665
2184949.2,4713199.4,-5.288711873684173
2184949.2,4715199.4,-5.186414445247694
2184949.2,4717199.4,-5.349421574290301
2184949.2,4719199.4,-5.358348703710427
2184949.2,4721199.4,-5.3441097122836245
2184949.2,4723199.4,-5.298866082012966
2184949.2,4725199.4,-5.2165491917015565
2184949.2,4727199.4,-5.258505377942281
2184949.2,4729199.4,-5.300799033150192
2184949.2,4731199.4,-5.080467904949173
2184949.2,4733199.4,-5.0727677081839335
2184949.2,4735199.4,-4.916845829819616
2184949.2,4737199.4,-4.893483170057027
2184949.2,4741199.4,-4.8668972949797435
2184949.2,4743199.4,-4.6162530737393785
2184949.2,4745199.4,-4.568241970052808
2184949.2,4747199.4,-4.261091673969227
2184949.2,4749199.4,-4.261091673969226
2184949.2,4751199.4,-4.577595219015733
2184949.2,4753199.4,-4.261091673969226
2184949.2,4757199.4,-4.104018889874562
2184949.2,4759199.4,-4.180646639147199
2184949.2,4761199.4,-4.354416772881908
2184949.2,4763199.4,-4.350062519429638
2184949.2,4765199.4,-4.3469395895385805
2184949.2,4767199.4,-4.350062519429645
2184949.2,4775199.4,-3.9102264165221587
2184949.2,4779199.4,-4.215727730998751
2184949.2,4787199.4,-3.5930663753611145
2184949.2,4789199.4,-3.5947974852530646
2184949.2,4791199.4,-3.5992034515790277
2184949.2,4793199.4,-3.485227570655084
2184949.2,4795199.4,-3.7030372349371135
2184949.2,4797199.4,-2.20213597421797
2184949.2,4799199.4,-2.4528463416602775
2184949.2,4803199.4,-3.075730296648373
2184949.2,4805199.4,-3.1736509676526237
2184949.2,4807199.4,-3.137751845412818
2184949.2,4809199.4,-3.138066469916442
2184949.2,4811199.4,-3.072967998348785
2184949.2,4813199.4,-3.1264000136645382
2184949.2,4815199.4,-2.4909273698905485
2184949.2,4817199.4,-1.9066204893686116
2184949.2,4819199.4,-1.872745008686296
2184949.2,4821199.4,-2.6325247179729896
2184949.2,4825199.4,-3.265059387417332
2184949.2,4827199.4,-3.2650593874173386
2184949.2,4829199.4,-3.171308334900345
2184949.2,4831199.4,-2.6696135133227403
2184949.2,4833199.4,-2.780623365887245
2184949.2,4835199.4,-3.1931144582180897
2184949.2,4837199.4,-2.668290777456529
2184949.2,4853199.4,-2.6924073481673667
2186949.2,4443199.4,-4.376735105677815
2186949.2,4487199.4,-4.737248152991239
2186949.2,4617199.4,-5.515764630621878
2186949.2,4619199.4,-5.515764630621878
2186949.2,4623199.4,-5.51576463062188
2186949.2,4625199.4,-5.513599387658655
2186949.2,4627199.4,-5.481919152788416
2186949.2,4629199.4,-5.482442567310839
2186949.2,4655199.4,-4.751707308486951
2186949.2,4657199.4,-4.725259159204395
2186949.2,4669199.4,-4.505213952753674
2186949.2,4673199.4,-5.413144192727206
2186949.2,4675199.4,-5.418760338318379
2186949.2,4677199.4,-5.418353901191625
2186949.2,4679199.4,-5.411606431313614
2186949.2,4681199.4,-5.409712744797069
2186949.2,4683199.4,-5.418175315181383
2186949.2,4685199.4,-5.3874314811055735
2186949.2,4687199.4,-5.320470919922596
2186949.2,4689199.4,-5.407551442468777
2186949.2,4691199.4,-5.366533083852764
2186949.2,4693199.4,-5.483122755602365
2186949.2,4695199.4,-5.415405873058106
2186949.2,4697199.4,-5.4910516639168865
2186949.2,4699199.4,-2.4532193513998375
2186949.2,4701199.4,-5.497940957770965
2186949.2,4705199.4,-5.46972217724986
2186949.2,4707199.4,-5.459656700515664
2186949.2,4709199.4,-5.461562884084449
2186949.2,4711199.4,-5.279914083696867
2186949.2,4713199.4,-5.240266341505425
2186949.2,4715199.4,-5.213134158101269
2186949.2,4717199.4,-5.296122760399863
2186949.2,4719199.4,-5.365450058571731
2186949.2,4721199.4,-5.359257731206352
2186949.2,4723199.4,-5.3443999860293125
2186949.2,4725199.4,-5.355557073369351
2186949.2,4727199.4,-5.300006598116774
2186949.2,4729199.4,-5.286474750155716
2186949.2,4731199.4,-5.3242792569531066
2186949.2,4733199.4,-5.092215868082064
2186949.2,4735199.4,-5.07886701481022
2186949.2,4737199.4,-5.009718252439158
2186949.2,4739199.4,-5.151175518025194
2186949.2,4741199.4,-4.760861377278788
2186949.2,4743199.4,-4.704220122653567
2186949.2,4745199.4,-4.656609444577605
2186949.2,4747199.4,-4.2179339249674275
2186949.2,4751199.4,-4.2179339249674275
2186949.2,4753199.4,-4.142048996702434
2186949.2,4755199.4,-4.145385714412703
2186949.2,4757199.4,-4.002806466940019
2186949.2,4759199.4,-3.8568329083222834
2186949.2,4761199.4,-3.8651221908063023
2186949.2,4763199.4,-3.9608733944329586
2186949.2,4765199.4,-3.959617680532785
2186949.2,4767199.4,-3.9563042981304966
2186949.2,4783199.4,-3.972766650583588
2186949.2,4787199.4,-3.8173274304824036
2186949.2,4789199.4,-3.7709806862564306
2186949.2,4791199.4,-3.7808897025634463
2186949.2,4793199.4,-3.7045204729813506
2186949.2,4797199.4,-4.203777823671459
2186949.2,4799199.4,-3.4970313702514555
2186949.2,4803199.4,-2.9920868676570396
2186949.2,4805199.4,-3.15999051136899
2186949.2,4807199.4,-3.159990511368986
2186949.2,4809199.4,-3.1599905113689895
2186949.2,4811199.4,-3.15999051136899
2186949.2,4813199.4,-2.9759254821981225
2186949.2,4815199.4,-2.663488093088157
2186949.2,4825199.4,-3.041364337817863
2186949.2,4827199.4,-3.265059387417375
2186949.2,4829199.4,-2.9590133261846976
2186949.2,4831199.4,-2.6463087137721435
2186949.2,4833199.4,-2.5071023162121966
2186949.2,4835199.4,-2.653171946096716
2186949.2,4837199.4,-3.0809355782069963
2186949.2,4839199.4,-2.073300480213876
2186949.2,4911199.4,-1.337224759570138
2186949.2,4913199.4,-1.3408922578992022
2186949.2,4915199.4,-1.341177456708683
2186949.2,4917199.4,-1.3446280705985525
2188949.2,4445199.4,-4.363614300535935
2188949.2,4531199.4,-4.5369821395139756
2188949.2,4533199.4,-4.5369821395139756
2188949.2,4535199.4,-4.949667274536369
2188949.2,4619199.4,-5.515764630621876
2188949.2,4631199.4,-5.402314253657753
2188949.2,4655199.4,-4.80605888848927
2188949.2,4657199.4,-4.746035141593791
2188949.2,4659199.4,-4.668246977335639
2188949.2,4661199.4,-4.623221268838685
2188949.2,4673199.4,-5.416389455078999
2188949.2,4675199.4,-5.4173102891942895
2188949.2,4677199.4,-5.417044270449871
2188949.2,4679199.4,-5.419663531933374
2188949.2,4681199.4,-5.40763025926872
2188949.2,4683199.4,-5.4184572930922865
2188949.2,4685199.4,-5.418845012719783
2188949.2,4687199.4,-5.3904350935327425
2188949.2,4689199.4,-5.331978216731469
2188949.2,4691199.4,-5.398829426083374
2188949.2,4693199.4,-5.432367571925438
2188949.2,4695199.4,-5.438820042899085
2188949.2,4697199.4,-5.48124375168194
2188949.2,4699199.4,-5.527978848904215
2188949.2,4701199.4,-5.462165499057015
2188949.2,4705199.4,-5.459067597334288
2188949.2,4707199.4,-5.468129065943706
2188949.2,4709199.4,-5.458397563410247
2188949.2,4711199.4,-5.284852572378049
2188949.2,4713199.4,-5.24357284829236
2188949.2,4715199.4,-5.251101984127282
2188949.2,4717199.4,-5.286489491370443
2188949.2,4719199.4,-5.309615099051588
2188949.2,4721199.4,-5.342383271737983
2188949.2,4723199.4,-5.337470752761517
2188949.2,4725199.4,-5.359236179028477
2188949.2,4727199.4,-5.297280238574438
2188949.2,4729199.4,-5.232224537367622
2188949.2,4731199.4,-5.28754151196936
2188949.2,4733199.4,-5.092300642074622
2188949.2,4735199.4,-5.048250940807302
2188949.2,4737199.4,-4.534121595647276
2188949.2,4739199.4,-4.5026070705263646
2188949.2,4741199.4,-4.568390906217696
2188949.2,4743199.4,-4.373887049253627
2188949.2,4745199.4,-4.422102447619158
2188949.2,4747199.4,-4.463122485781835
2188949.2,4749199.4,-4.2932436086859
2188949.2,4751199.4,-4.3029610902326185
2188949.2,4753199.4,-4.317118969256832
2188949.2,4755199.4,-4.438746530016713
2188949.2,4757199.4,-4.2817319361328785
2188949.2,4759199.4,-4.0781051946542926
2188949.2,4761199.4,-4.076610166914383
2188949.2,4763199.4,-4.17278148761484
2188949.2,4765199.4,-4.174295119671452
2188949.2,4775199.4,-3.4096644669318366
2188949.2,4787199.4,-3.7478202655941333
2188949.2,4789199.4,-3.8441548533779746
2188949.2,4791199.4,-3.8598281998699946
2188949.2,4795199.4,-3.98906231576156
2188949.2,4797199.4,-4.078526280293192
2188949.2,4799199.4,-3.35428492275603
2188949.2,4803199.4,-3.159990511368991
2188949.2,4807199.4,-3.159990511368988
2188949.2,4809199.4,-3.159990511368991
2188949.2,4811199.4,-3.0597280824215365
2188949.2,4813199.4,-2.9431102841909658
2188949.2,4815199.4,-2.977387795332336
2188949.2,4825199.4,-2.6696135133227417
2188949.2,4827199.4,-3.2650593874173373
2188949.2,4833199.4,-1.761068334265241
2188949.2,4835199.4,-1.9994475330581707
2188949.2,4837199.4,-2.7953125452580148
2188949.2,4913199.4,-1.3457551912261843
2188949.2,4915199.4,-1.3476033848873499
2188949.2,4917199.4,-1.3546287262234542
2190949.2,4449199.4,-4.381354570922108
2190949.2,4453199.4,-4.5720892147381305
2190949.2,4457199.4,-4.64735369181067
2190949.2,4539199.4,-5.4133040081756025
2190949.2,4601199.4,-5.123966334045617
2190949.2,4619199.4,-5.483839605863188
2190949.2,4655199.4,-4.814249044165006
2190949.2,4657199.4,-4.749936234461065
