X,Y,value
546040.2,3996205.0,-7.772160739814439
546040.2,4000205.0,-3356.398679093596
546040.2,4002205.0,-8.236356878747989
546040.2,4004205.0,-7.7661643766227115
546040.2,4006205.0,-7.919546889294582
546040.2,4008205.0,-8.142201238915971
546040.2,4010205.0,-8.033502262005271
546040.2,4012205.0,-7.944728553285554
548040.2,3898205.0,-12.7004896569649
548040.2,3904205.0,-12.679973745752365
548040.2,3906205.0,-12.871963895043201
548040.2,3908205.0,-13.242693680192238
548040.2,3910205.0,-13.108486199438168
548040.2,3912205.0,-13.351155127847504
548040.2,3914205.0,-13.491042855392871
548040.2,3916205.0,-13.078081359348396
548040.2,3922205.0,-12.387954783028135
548040.2,3924205.0,-11.086358226694555
548040.2,3926205.0,-11.462998344562058
548040.2,3928205.0,-11.516664630864236
548040.2,3930205.0,-10.633752883883965
548040.2,3932205.0,-10.940117796437084
548040.2,3934205.0,-10.886726211932451
548040.2,3936205.0,-10.608505158879275
548040.2,3938205.0,-10.420633559069543
548040.2,3940205.0,-10.422667877787603
548040.2,3942205.0,-9.778581756360087
548040.2,3944205.0,-10.115631639143729
548040.2,3946205.0,-9.550010512268777
548040.2,3958205.0,-10.349214212192141
548040.2,3962205.0,-8.906833341397176
548040.2,3964205.0,-8.73468373827048
548040.2,3966205.0,-8.919820419014874
548040.2,3974205.0,-8.383336677199281
548040.2,3978205.0,-8.453009191036163
548040.2,3980205.0,-7.8506731492135025
548040.2,3982205.0,-7.907382584045226
548040.2,3984205.0,-7.456086305286094
548040.2,3986205.0,-8.185258569941345
548040.2,3988205.0,-8.418107615996433
548040.2,3992205.0,-8.082742517870267
548040.2,3994205.0,-8.583376546098636
548040.2,3996205.0,-7.40681650021028
548040.2,3998205.0,-7.3757475361918665
548040.2,4000205.0,-7.396658148755629
548040.2,4002205.0,-7.942957619589642
548040.2,4004205.0,-7.9709041433377
548040.2,4008205.0,-7.3367767184459485
548040.2,4010205.0,-7.207045212906748
548040.2,4012205.0,-7.572062730557392
550040.2,3876205.0,-11.747282995571178
550040.2,3878205.0,-11.686526845142664
550040.2,3904205.0,-12.804195506295782
550040.2,3906205.0,-12.982394406987837
550040.2,3908205.0,-12.427073245247106
550040.2,3910205.0,-13.302334392879423
550040.2,3912205.0,-12.859750025947225
550040.2,3918205.0,-11.815019498958387
550040.2,3922205.0,-11.42390264330248
550040.2,3926205.0,-11.999352951453053
550040.2,3928205.0,-12.55896206208688
550040.2,3930205.0,-12.539302742532135
550040.2,3932205.0,-12.107950271759115
550040.2,3934205.0,-10.479445654379326
550040.2,3936205.0,-11.085134856295754
550040.2,3938205.0,-10.493795455430453
550040.2,3944205.0,-9.719985978682793
550040.2,3950205.0,-9.531641851826183
550040.2,3954205.0,-8.989716775246313
550040.2,3960205.0,-9.018962979939621
550040.2,3962205.0,-8.773148462292518
550040.2,3964205.0,-9.159312901366594
550040.2,3966205.0,-9.120484800012482
550040.2,3972205.0,-8.270122151641555
550040.2,3974205.0,-8.413789559652868
550040.2,3976205.0,-8.4478532612222
550040.2,3978205.0,-8.882820670553238
550040.2,3980205.0,-7.320110433657115
550040.2,3982205.0,-8.215889462166722
550040.2,3984205.0,-8.425080681951412
550040.2,3988205.0,-8.535240517914858
550040.2,3990205.0,-8.593924889462365
550040.2,3992205.0,-8.335936256845109
550040.2,3994205.0,-8.243252095130169
550040.2,3996205.0,-8.217029919380916
550040.2,3998205.0,-7.430144102085209
550040.2,4000205.0,-7.922487642946723
550040.2,4002205.0,-7.751495535150753
550040.2,4004205.0,-7.664017399326365
550040.2,4006205.0,-8.050634782417085
550040.2,4008205.0,-7.194998010017616
550040.2,4010205.0,-7.53934088577936
550040.2,4012205.0,-7.308983021130997
550040.2,4014205.0,-7.609429365285915
552040.2,3876205.0,-11.810295261478625
552040.2,3886205.0,-11.611666462395789
552040.2,3892205.0,-10.458555607666979
552040.2,3894205.0,-10.871451589465075
552040.2,3902205.0,-13.193889771612712
552040.2,3904205.0,-13.034018748948585
552040.2,3906205.0,-12.806913353274668
552040.2,3908205.0,-13.04297634866202
552040.2,3918205.0,-11.70919222192225
552040.2,3920205.0,-12.007176379412462
552040.2,3922205.0,-12.35736545047509
552040.2,3926205.0,-11.810829131515579
552040.2,3930205.0,-12.6194598471266
552040.2,3932205.0,-12.164627064490828
552040.2,3934205.0,-11.29962145433906
552040.2,3936205.0,-10.472673586008865
552040.2,3944205.0,-12.107515666578067
552040.2,3962205.0,-9.353679456627784
552040.2,3964205.0,-9.174944271042984
552040.2,3966205.0,-9.299011013273741
552040.2,3968205.0,-9.097312839066376
552040.2,3970205.0,-8.380964282603621
552040.2,3972205.0,-8.413520274692488
552040.2,3974205.0,-8.574594384538749
552040.2,3976205.0,-8.542049362666397
552040.2,3978205.0,-8.59101665657499
552040.2,3980205.0,-8.393639030416857
552040.2,3982205.0,-7.645013075398868
552040.2,3984205.0,-8.154273550137846
552040.2,3986205.0,-7.85821667822618
552040.2,3988205.0,-8.814136313642761
552040.2,3990205.0,-8.719062126306508
552040.2,3992205.0,-8.3822032604266
552040.2,3994205.0,-8.404963457906419
552040.2,3996205.0,-8.295148395876502
552040.2,3998205.0,-8.12939601471489
552040.2,4000205.0,-8.000174757757975
552040.2,4002205.0,-7.685722757142102
552040.2,4004205.0,-7.958217799411598
552040.2,4006205.0,-7.825173940407077
552040.2,4008205.0,-7.362954728034478
552040.2,4010205.0,-7.291742812238358
552040.2,4012205.0,-7.146815031533783
552040.2,4014205.0,-7.559188086159767
554040.2,3866205.0,-10.749738025072057
554040.2,3894205.0,-11.192179027357948
554040.2,3900205.0,-12.212782647151235
554040.2,3902205.0,-12.33442671003344
554040.2,3904205.0,-13.749710629865433
554040.2,3906205.0,-12.575427007689676
554040.2,3908205.0,-11.712467577063167
554040.2,3912205.0,-12.151970396107243
554040.2,3916205.0,-11.196972756773423
554040.2,3918205.0,-11.220036136263042
554040.2,3920205.0,-11.776940269916464
554040.2,3930205.0,-12.327244164573838
554040.2,3932205.0,-11.704389132244744
554040.2,3934205.0,-11.510346479619269
554040.2,3936205.0,-11.153495482620515
554040.2,3942205.0,-10.728268846065522
554040.2,3946205.0,-9.943521347320061
554040.2,3956205.0,-9.554552628705002
554040.2,3958205.0,-9.483860044033218
554040.2,3960205.0,-9.495380505221938
554040.2,3962205.0,-9.351349844933242
554040.2,3966205.0,-10.009747267989457
554040.2,3968205.0,-8.438063307931166
554040.2,3970205.0,-8.022479234432938
554040.2,3972205.0,-8.938570856715941
554040.2,3974205.0,-8.729550047892237
554040.2,3976205.0,-8.615053831102355
554040.2,3978205.0,-8.241268077073304
554040.2,3980205.0,-8.133651809139298
554040.2,3982205.0,-7.934593046966051
554040.2,3984205.0,-7.964041300158234
554040.2,3986205.0,-8.319353081039417
554040.2,3988205.0,-8.162980007799195
554040.2,3990205.0,-8.170239638556469
554040.2,3992205.0,-8.170873464379657
554040.2,3994205.0,-7.8757020074320785
554040.2,3996205.0,-7.314066957255674
554040.2,3998205.0,-7.961019423799408
554040.2,4000205.0,-8.053698126425651
554040.2,4002205.0,-8.154681615053427
554040.2,4004205.0,-8.224830206533452
554040.2,4006205.0,-7.817585884653158
554040.2,4008205.0,-7.712497801606931
554040.2,4010205.0,-7.286527323231761
554040.2,4012205.0,-7.279888884283752
554040.2,4014205.0,-7.352712945167917
556040.2,3862205.0,-11.093920089583396
556040.2,3864205.0,-11.177833767003914
556040.2,3898205.0,-10.700569436394842
556040.2,3900205.0,-11.81352969854875
556040.2,3904205.0,-12.26117119273144
556040.2,3906205.0,-12.015436937907896
556040.2,3916205.0,-12.164024498796012
556040.2,3918205.0,-11.528505164669806
556040.2,3928205.0,-12.157854564314967
556040.2,3930205.0,-11.666024708759
556040.2,3932205.0,-11.800206267581384
556040.2,3936205.0,-11.561817387950336
556040.2,3938205.0,-11.365922741007624
556040.2,3950205.0,-10.08831542004522
556040.2,3952205.0,-12.793209403761082
556040.2,3954205.0,-9.919233593623767
556040.2,3956205.0,-9.147427519887515
556040.2,3958205.0,-9.582636702108097
556040.2,3960205.0,-9.296176060345585
556040.2,3962205.0,-8.773825435727817
556040.2,3964205.0,-10.788397932732208
556040.2,3966205.0,-9.139933964763665
556040.2,3968205.0,-8.682700656801751
556040.2,3970205.0,-8.283587787086962
556040.2,3972205.0,-7.8911588936576536
556040.2,3974205.0,-8.376320589171328
556040.2,3976205.0,-8.506145161611961
556040.2,3978205.0,-7.752147454595768
556040.2,3980205.0,-8.247971580075925
556040.2,3982205.0,-8.067979635278265
556040.2,3984205.0,-7.419094844055741
556040.2,3986205.0,-7.8112671496603365
556040.2,3988205.0,-7.427267532506058
556040.2,3990205.0,-8.037673193459428
556040.2,3992205.0,-7.681457297516298
556040.2,3994205.0,-7.784115686127479
556040.2,3996205.0,-7.842660679657959
556040.2,3998205.0,-8.28684420121364
556040.2,4000205.0,-8.130537070932334
556040.2,4002205.0,-8.061556763037833
556040.2,4004205.0,-7.975139289404244
556040.2,4006205.0,-7.730304393788755
556040.2,4008205.0,-7.434381418424084
556040.2,4010205.0,-7.444647976758681
556040.2,4012205.0,-7.34954658056029
556040.2,4014205.0,-7.032837652444908
558040.2,3860205.0,-11.230751926345608
558040.2,3894205.0,-11.821312765268317
558040.2,3896205.0,-10.583266708863674
558040.2,3898205.0,-11.713372973043908
558040.2,3900205.0,-11.024432606699934
558040.2,3902205.0,-10.984021315224908
558040.2,3904205.0,-11.205036697945605
558040.2,3906205.0,-10.947162703156636
558040.2,3908205.0,-11.584724279007833
558040.2,3910205.0,-11.608265713520616
558040.2,3916205.0,-11.52913147221842
558040.2,3918205.0,-11.542604638267846
558040.2,3922205.0,-10.499404222935844
558040.2,3924205.0,-10.999743729873195
558040.2,3938205.0,-10.374194418088052
558040.2,3940205.0,-10.787185030179627
558040.2,3950205.0,-9.960718786609183
558040.2,3952205.0,-10.107976954931434
558040.2,3954205.0,-9.794754130620014
558040.2,3958205.0,-8.43516571960699
558040.2,3960205.0,-9.116789278374977
558040.2,3962205.0,-8.388302159388672
558040.2,3966205.0,-8.426961412287428
558040.2,3968205.0,-8.972284544260175
558040.2,3970205.0,-8.654853946119283
558040.2,3972205.0,-8.916591775234195
558040.2,3974205.0,-9.023850340279564
558040.2,3976205.0,-8.397254044057721
558040.2,3978205.0,-8.27720044799125
558040.2,3980205.0,-8.316847240502709
558040.2,3982205.0,-8.687624843400547
558040.2,3986205.0,-8.148575595082065
558040.2,3988205.0,-7.584212248638996
558040.2,3990205.0,-7.706678091748746
558040.2,3992205.0,-8.014484800268981
558040.2,3994205.0,-8.264576568847358
558040.2,3996205.0,-8.17571683717056
558040.2,3998205.0,-8.41402831926707
558040.2,4000205.0,-8.045985637641564
558040.2,4002205.0,-7.945475710124216
558040.2,4004205.0,-7.685621751757787
558040.2,4006205.0,-7.658081559578217
558040.2,4008205.0,-7.573378870921134
558040.2,4010205.0,-7.435605311775767
558040.2,4012205.0,-6.923835664229295
558040.2,4014205.0,-7.351917907334874
558040.2,4016205.0,-7.954081361498813
560040.2,3858205.0,-10.94840942427038
560040.2,3860205.0,-11.189715352351671
560040.2,3862205.0,-11.037201825064113
560040.2,3884205.0,-10.263092681359266
560040.2,3894205.0,-10.301911811010843
560040.2,3896205.0,-10.602920862151063
560040.2,3900205.0,-11.751830867007016
560040.2,3902205.0,-10.775320133556553
560040.2,3904205.0,-10.41538291837303
560040.2,3906205.0,-10.455445825224961
560040.2,3908205.0,-10.774546933764315
560040.2,3910205.0,-8.8069002094523
560040.2,3914205.0,-11.611521781894563
560040.2,3918205.0,-11.223860950728852
560040.2,3920205.0,-11.277526003619078
560040.2,3924205.0,-9.794950533416468
560040.2,3928205.0,-10.91138669012813
560040.2,3930205.0,-11.704594157337551
560040.2,3936205.0,-12.802428812843848
560040.2,3940205.0,-10.90167334897017
560040.2,3942205.0,-10.87182333068796
560040.2,3944205.0,-13.65590101628772
560040.2,3948205.0,-10.216544265631795
560040.2,3950205.0,-10.484354446402586
560040.2,3952205.0,-10.20589982259745
560040.2,3954205.0,-8.91771367193718
560040.2,3958205.0,-8.33930205022663
560040.2,3962205.0,-8.587977554362853
560040.2,3964205.0,-8.907129987674193
560040.2,3966205.0,-9.12579794896063
560040.2,3968205.0,-8.735626425851581
560040.2,3970205.0,-8.334847311428772
560040.2,3972205.0,-8.201247482979072
560040.2,3974205.0,-8.604476767792667
560040.2,3976205.0,-9.054393474899529
560040.2,3978205.0,-8.357182273932967
560040.2,3980205.0,-8.218171993531254
560040.2,3982205.0,-8.318396015678067
560040.2,3984205.0,-8.250006345217715
560040.2,3986205.0,-8.030027285867165
560040.2,3990205.0,-7.310097655617065
560040.2,3992205.0,-7.963907089322446
560040.2,3994205.0,-8.340604424761194
560040.2,3996205.0,-8.249870726303678
560040.2,3998205.0,-8.291143517504828
560040.2,4002205.0,-6.171973858774281
560040.2,4006205.0,-7.5320291810294515
560040.2,4008205.0,-7.430029813106551
560040.2,4010205.0,-7.438977805198194
560040.2,4012205.0,-7.188502046364671
560040.2,4014205.0,-7.498806123649193
560040.2,4016205.0,-7.364322138183543
562040.2,3860205.0,-10.90865103388551
562040.2,3862205.0,-10.595864594778249
562040.2,3870205.0,-10.45652746517041
562040.2,3872205.0,-10.47485652639734
562040.2,3874205.0,-10.661741307372068
562040.2,3894205.0,-10.710445091687614
562040.2,3900205.0,-12.010242931406054
562040.2,3902205.0,-10.000225696304256
562040.2,3904205.0,-9.749788469607921
562040.2,3908205.0,-10.249358291784421
562040.2,3910205.0,-11.075825172202546
562040.2,3916205.0,-11.421099562437965
562040.2,3918205.0,-10.750462927377686
562040.2,3920205.0,-10.61528075876394
562040.2,3924205.0,-10.500243747502195
562040.2,3926205.0,-9.428894006057343
562040.2,3942205.0,-10.252625478719166
562040.2,3944205.0,-9.405966539211205
562040.2,3946205.0,-10.336466529574759
562040.2,3948205.0,-10.108063594115059
562040.2,3950205.0,-10.210788511330513
562040.2,3952205.0,-10.293812505005302
562040.2,3954205.0,-10.459622881600172
562040.2,3956205.0,-9.660178214454278
562040.2,3960205.0,-9.278847183583087
562040.2,3962205.0,-9.63113705658579
562040.2,3964205.0,-9.15809716644049
562040.2,3966205.0,-9.082516378522719
562040.2,3968205.0,-8.22344244470169
562040.2,3970205.0,-8.126354161025407
562040.2,3972205.0,-8.63362957841949
562040.2,3974205.0,-8.24481226480631
562040.2,3976205.0,-8.34848243222416
562040.2,3978205.0,-8.09540995663081
562040.2,3980205.0,-7.856860215248452
562040.2,3982205.0,-7.993332542822249
562040.2,3984205.0,-7.990888171588793
562040.2,3986205.0,-8.009938670344694
562040.2,3988205.0,-7.833184708217411
562040.2,3990205.0,-8.47185994769084
562040.2,3992205.0,-8.305239634432679
562040.2,3994205.0,-8.469437154144584
562040.2,3996205.0,-8.184890462076233
562040.2,3998205.0,-8.051860484484775
562040.2,4004205.0,-7.472848657179771
562040.2,4006205.0,-7.578859257054541
562040.2,4008205.0,-7.653927302115777
562040.2,4010205.0,-7.302512040152165
562040.2,4012205.0,-7.342496680348371
562040.2,4014205.0,-7.409051051433617
562040.2,4016205.0,-7.15604018931866
564040.2,3858205.0,-10.550086529763304
564040.2,3860205.0,-11.01051452973418
564040.2,3866205.0,-10.709083362171777
564040.2,3870205.0,-10.484631761945376
564040.2,3872205.0,-9.28502154908058
564040.2,3890205.0,-9.928893127626495
564040.2,3894205.0,-9.924381026462253
564040.2,3896205.0,-12.182239294299514
564040.2,3900205.0,-9.923106060157119
564040.2,3902205.0,-848.471545201901
564040.2,3906205.0,-10.451503018798427
564040.2,3912205.0,-11.372076935768847
564040.2,3914205.0,-11.44950107033081
564040.2,3916205.0,-10.423438101104338
564040.2,3918205.0,-8.953297129924405
564040.2,3920205.0,-9.15924670717073
564040.2,3924205.0,-9.031194939938231
564040.2,3926205.0,-8.709878959725215
564040.2,3932205.0,-9.477808123089112
564040.2,3934205.0,-9.328869234125873
564040.2,3936205.0,-10.039932423710544
564040.2,3938205.0,-9.916362801281544
564040.2,3940205.0,-9.457413216270915
564040.2,3942205.0,-9.896273479909324
564040.2,3944205.0,-10.049687621711275
564040.2,3946205.0,-9.928367302966452
564040.2,3948205.0,-9.86533934749218
564040.2,3950205.0,-9.614420354709443
564040.2,3952205.0,-9.947528250694134
564040.2,3954205.0,-9.96399548665158
564040.2,3956205.0,-10.19856972703616
564040.2,3958205.0,-10.74155373976536
564040.2,3960205.0,-10.042205680361548
564040.2,3962205.0,-9.674607902491982
564040.2,3964205.0,-9.23565138038089
564040.2,3966205.0,-9.763421914742448
564040.2,3968205.0,-8.479578027767426
564040.2,3974205.0,-8.410035922493204
564040.2,3976205.0,-8.09642915476739
564040.2,3978205.0,-3196.13641841414
564040.2,3982205.0,-7.967091669746402
564040.2,3984205.0,-8.04697180677642
564040.2,3986205.0,-7.917632038944819
564040.2,3988205.0,-8.38510704236617
564040.2,3990205.0,-8.14951972194194
564040.2,3994205.0,-8.216336219929161
564040.2,3998205.0,-7.9063005750213735
564040.2,4002205.0,-7.842737780242995
564040.2,4004205.0,-7.762956528932627
564040.2,4006205.0,-7.109251237946707
564040.2,4008205.0,-7.266844807004607
564040.2,4010205.0,-7.480226848112145
564040.2,4012205.0,-7.339551067469377
564040.2,4014205.0,-7.3979333622123375
564040.2,4016205.0,-7.046581667652314
566040.2,3864205.0,-10.568225462033965
566040.2,3870205.0,-10.07699252068463
566040.2,3872205.0,-9.906580504421173
566040.2,3888205.0,-9.158639092753926
566040.2,3894205.0,-9.852838386843047
566040.2,3904205.0,-10.599745435968288
566040.2,3908205.0,-1247.428947719166
566040.2,3912205.0,-11.17274993212711
566040.2,3918205.0,-9.962539643557777
566040.2,3920205.0,-8.803047941698365
566040.2,3928205.0,-10.281059175707608
566040.2,3930205.0,-10.27561131053904
566040.2,3932205.0,-11.094503378299263
566040.2,3936205.0,-9.563393233725096
566040.2,3938205.0,-9.246871823891299
566040.2,3940205.0,-9.269844508571053
566040.2,3944205.0,-9.836837083102896
566040.2,3950205.0,-9.85161613003116
566040.2,3952205.0,-10.061921980044463
566040.2,3954205.0,-10.245919617505356
566040.2,3956205.0,-10.47950868851876
566040.2,3958205.0,-10.825877871235038
566040.2,3960205.0,-10.103652457851865
566040.2,3962205.0,-10.291183388271117
566040.2,3966205.0,-9.002503537314745
566040.2,3972205.0,-7.643798214035914
566040.2,3974205.0,-8.0199944984647
566040.2,3978205.0,-7.942486639155737
566040.2,3980205.0,-7.918800012455195
566040.2,3982205.0,-8.258342076137613
566040.2,3984205.0,-8.424785563638057
566040.2,3986205.0,-8.418806407882665
566040.2,3988205.0,-8.323676747351342
566040.2,3990205.0,-7.401922875827779
566040.2,3992205.0,-7.842846431723638
566040.2,3994205.0,-7.406767440204556
566040.2,3996205.0,-7.379959034392041
566040.2,3998205.0,-7.198358235582462
566040.2,4000205.0,-7.064661444442567
566040.2,4002205.0,-6.649021151149813
566040.2,4004205.0,-6.883406253789887
566040.2,4008205.0,-7.497021639539043
566040.2,4010205.0,-7.325473271406176
566040.2,4012205.0,-6.925426211474833
566040.2,4014205.0,-7.217812543560454
566040.2,4016205.0,-7.100616428214131
568040.2,3868205.0,-10.038098885146514
568040.2,3870205.0,-10.445945223785793
