X,Y,value
534040.2,4026205.0,-0.37785330952339624
534040.2,4028205.0,-0.3591087542214255
534040.2,4030205.0,-0.3745220771179728
534040.2,4032205.0,-0.4142808022943079
534040.2,4036205.0,-0.42924240584736933
534040.2,4038205.0,-0.41055446804896667
534040.2,4040205.0,-0.41072848462441797
534040.2,4042205.0,-0.4177489998198202
534040.2,4044205.0,-0.4163428866930122
534040.2,4046205.0,-0.437978161931616
534040.2,4048205.0,-0.4225579824257925
534040.2,4050205.0,-0.3621263773686997
534040.2,4052205.0,-0.3741972346692038
534040.2,4054205.0,-0.49909226059686035
534040.2,4056205.0,-0.3214436565086695
534040.2,4058205.0,-0.33262843471167036
534040.2,4060205.0,-0.3333887603480599
534040.2,4062205.0,-0.37128545926280837
534040.2,4066205.0,-0.3416718567494579
534040.2,4070205.0,-0.5204292986258485
534040.2,4074205.0,-0.5346998372034382
534040.2,4076205.0,-0.5317137962207036
534040.2,4078205.0,-0.5940155897928552
534040.2,4080205.0,-0.5820023695881476
534040.2,4082205.0,-0.5957868441841798
534040.2,4084205.0,-0.6078599353762167
534040.2,4086205.0,-0.6073324337295264
534040.2,4088205.0,-0.6083332372456257
534040.2,4090205.0,-0.6086703055862602
534040.2,4092205.0,-0.598180295408163
534040.2,4094205.0,-0.6017382794509784
536040.2,3880205.0,-0.20973788273334062
536040.2,3912205.0,-0.31505500807119075
536040.2,3916205.0,-0.3077509050427439
536040.2,3918205.0,-0.3007466271533133
536040.2,3920205.0,-0.28367085954440835
536040.2,3928205.0,-0.21104729387947346
536040.2,3934205.0,-0.2678836726896196
536040.2,3936205.0,-0.2835334483323029
536040.2,3938205.0,-0.2760351042031071
536040.2,3944205.0,-0.24317978072826432
536040.2,3946205.0,-0.22793843506202796
536040.2,3948205.0,-0.24437818085579674
536040.2,3950205.0,-0.21695316395477596
536040.2,3952205.0,-0.2317476620678728
536040.2,3954205.0,-0.21332607711879675
536040.2,3956205.0,-0.21590531219031991
536040.2,3958205.0,-0.2265652808038011
536040.2,3960205.0,-0.22577869659360267
536040.2,3962205.0,-0.21862885992521508
536040.2,3964205.0,-0.2035940710594472
536040.2,3968205.0,-0.22085489404482464
536040.2,3970205.0,-0.22424462820019814
536040.2,3974205.0,-0.2168613645954494
536040.2,3986205.0,-0.2463692618665057
536040.2,3988205.0,-0.2574961698246455
536040.2,4000205.0,-0.2852282342233592
536040.2,4002205.0,-0.297713994921611
536040.2,4004205.0,-0.2894558224436971
536040.2,4006205.0,-0.2864153405949535
536040.2,4008205.0,-0.28013076073204085
536040.2,4010205.0,-0.291062146372925
536040.2,4012205.0,-0.31436480319966115
536040.2,4014205.0,-0.33567884246606206
536040.2,4016205.0,-0.3311644533904834
536040.2,4018205.0,-0.3371044428302228
536040.2,4020205.0,-0.35642216375058194
536040.2,4022205.0,-0.36638851985522924
536040.2,4024205.0,-0.3668420173474264
536040.2,4026205.0,-0.38503026647880284
536040.2,4028205.0,-0.37483457405308845
536040.2,4030205.0,-0.3926775234091897
536040.2,4032205.0,-0.3888464784865706
536040.2,4034205.0,-0.3931920101494452
536040.2,4036205.0,-0.4170194860725092
536040.2,4038205.0,-0.38721915374730337
536040.2,4040205.0,-0.3895195562521165
536040.2,4042205.0,-0.413263394997202
536040.2,4044205.0,-0.4234972555534103
536040.2,4046205.0,-0.427935993982191
536040.2,4050205.0,-0.3829153250926466
536040.2,4056205.0,-0.28574437391810914
536040.2,4058205.0,-0.32992851548592117
536040.2,4060205.0,-0.3604679577527866
536040.2,4062205.0,-0.3281144040409936
536040.2,4064205.0,-0.3329990437072827
536040.2,4066205.0,-0.33126779323443123
536040.2,4068205.0,-0.404516532787294
536040.2,4070205.0,-0.5191819081661844
536040.2,4072205.0,-0.5590914478256631
536040.2,4074205.0,-0.5221868620979065
536040.2,4076205.0,-0.5328015371647817
536040.2,4078205.0,-0.5277240655042771
536040.2,4080205.0,-0.5828736020318162
536040.2,4082205.0,-0.582146402042283
536040.2,4084205.0,-0.6016549639832148
536040.2,4086205.0,-0.6042858597584568
536040.2,4088205.0,-0.6024504483777346
536040.2,4090205.0,-0.5995494036081196
536040.2,4092205.0,-0.59354346409702
536040.2,4094205.0,-0.5978515367051538
538040.2,3892205.0,-0.28225790906378706
538040.2,3908205.0,-0.32782185435262357
538040.2,3910205.0,-0.3336703333987767
538040.2,3912205.0,-0.3303589495237761
538040.2,3914205.0,-0.3351081267406395
538040.2,3916205.0,-0.31759920755162796
538040.2,3918205.0,-0.28151351304502314
538040.2,3920205.0,-0.29473586263941487
538040.2,3926205.0,-0.21739275916617792
538040.2,3930205.0,-0.33443397980932404
538040.2,3938205.0,-0.2972976895601034
538040.2,3940205.0,-0.2884160481772006
538040.2,3946205.0,-0.2481537714078159
538040.2,3950205.0,-0.26576474648055626
538040.2,3952205.0,-0.2280193141345793
538040.2,3954205.0,-0.2281715255920447
538040.2,3956205.0,-0.23423435402370604
538040.2,3958205.0,-0.2339691318615078
538040.2,3960205.0,-0.21348020867550105
538040.2,3962205.0,-0.20082055517874087
538040.2,3966205.0,-0.21821218324722577
538040.2,3968205.0,-0.23921794391773005
538040.2,3972205.0,-0.223862272421777
538040.2,3980205.0,-0.23602037041571322
538040.2,3982205.0,-0.23897965074166796
538040.2,3986205.0,-0.24799707586460068
538040.2,3994205.0,-0.2957699999411644
538040.2,4004205.0,-0.28800383721291617
538040.2,4006205.0,-0.27108982256073355
538040.2,4008205.0,-0.27947393599535086
538040.2,4010205.0,-0.2790596652768371
538040.2,4012205.0,-0.2764173063511673
538040.2,4014205.0,-0.30125741037853804
538040.2,4016205.0,-0.33661386620657974
538040.2,4018205.0,-0.36848580830961924
538040.2,4020205.0,-0.3490677837078686
538040.2,4022205.0,-0.3575639330640306
538040.2,4024205.0,-0.3535930342468528
538040.2,4026205.0,-0.36667595212742154
538040.2,4028205.0,-0.387789418198147
538040.2,4030205.0,-0.3847792735454289
538040.2,4032205.0,-0.3894766367992357
538040.2,4034205.0,-0.3952928130591563
538040.2,4038205.0,-0.3853392493369986
538040.2,4040205.0,-0.37959492690614216
538040.2,4042205.0,-0.3991409557308837
538040.2,4044205.0,-0.40074399510715747
538040.2,4046205.0,-0.41965195003069106
538040.2,4048205.0,-0.41168764348871817
538040.2,4050205.0,-0.440637743390672
538040.2,4054205.0,-0.2957559430068685
538040.2,4056205.0,-0.2900279402103008
538040.2,4058205.0,-0.28801355944669427
538040.2,4060205.0,-0.3288709574645667
538040.2,4062205.0,-0.3443450019815278
538040.2,4068205.0,-0.4464768867608096
538040.2,4070205.0,-0.5474434668508111
538040.2,4074205.0,-0.5394322897965252
538040.2,4078205.0,-0.5332440084302286
538040.2,4080205.0,-0.5816397722703242
538040.2,4082205.0,-0.5767692340549869
538040.2,4084205.0,-0.592415520128471
538040.2,4086205.0,-0.5976404109361638
538040.2,4088205.0,-0.58975456016764
538040.2,4090205.0,-0.598595561270114
538040.2,4094205.0,-0.5938138444155958
540040.2,3908205.0,-0.29422809104134173
540040.2,3910205.0,-0.34039167231838563
540040.2,3912205.0,-0.3412786710937781
540040.2,3916205.0,-0.3339994962676216
540040.2,3918205.0,-0.29807985499628203
540040.2,3926205.0,-0.23001667967575143
540040.2,3930205.0,-0.33040262761824474
540040.2,3934205.0,-0.3022406407643596
540040.2,3938205.0,-0.29620656817372465
540040.2,3940205.0,-0.27377704314022877
540040.2,3942205.0,-0.26472568259218876
540040.2,3944205.0,-0.27904062511529937
540040.2,3948205.0,-0.26978015799899197
540040.2,3950205.0,-0.2660819954120545
540040.2,3952205.0,-0.23543537335466758
540040.2,3954205.0,-0.23214013057227825
540040.2,3956205.0,-0.23529464880870293
540040.2,3958205.0,-0.2429332472288395
540040.2,3960205.0,-0.24469171305125098
540040.2,3962205.0,-0.19994061930285573
540040.2,3964205.0,-0.21507860396568573
540040.2,3966205.0,-0.21345176932483176
540040.2,3968205.0,-0.22126664629422518
540040.2,3972205.0,-0.23087662241459608
540040.2,3974205.0,-0.21738922636925753
540040.2,3980205.0,-0.247215761489435
540040.2,3984205.0,-0.24478524052193074
540040.2,3986205.0,-0.24697575287107676
540040.2,3988205.0,-0.2500224886784924
540040.2,3994205.0,-0.30321390528336806
540040.2,3996205.0,-0.306836846542497
540040.2,3998205.0,-0.2971852813200568
540040.2,4000205.0,-0.276203680935745
540040.2,4002205.0,-0.291181572345952
540040.2,4004205.0,-0.26916093206082414
540040.2,4006205.0,-0.27938070875263565
540040.2,4008205.0,-0.2793112821474796
540040.2,4010205.0,-0.278602808130707
540040.2,4012205.0,-0.2896092994971427
540040.2,4014205.0,-0.3146215208015082
540040.2,4016205.0,-0.33152097411642006
540040.2,4018205.0,-0.34876129528216127
540040.2,4020205.0,-0.35430046413720867
540040.2,4022205.0,-0.35507687289759887
540040.2,4024205.0,-0.35227127171402617
540040.2,4026205.0,-0.3510333962558201
540040.2,4028205.0,-0.3765134912868931
540040.2,4030205.0,-0.3770753546048528
540040.2,4032205.0,-0.38531229368806175
540040.2,4034205.0,-0.3863643235886695
540040.2,4036205.0,-0.39908253107423924
540040.2,4038205.0,-0.36412560038221764
540040.2,4040205.0,-0.38461299027080303
540040.2,4042205.0,-0.39141800350405326
540040.2,4046205.0,-0.38478766298603695
540040.2,4048205.0,-0.4021344334530326
540040.2,4050205.0,-0.43379357544465125
540040.2,4052205.0,-0.4328396591988519
540040.2,4054205.0,-0.2855568877695273
540040.2,4056205.0,-0.28196645395538295
540040.2,4058205.0,-0.28217960669387787
540040.2,4060205.0,-0.28366980330561187
540040.2,4062205.0,-0.3959779028849517
540040.2,4064205.0,-0.3468624900220512
540040.2,4066205.0,-0.32108280120912663
540040.2,4068205.0,-0.4112764077114215
540040.2,4070205.0,-0.5513653194109533
540040.2,4072205.0,-0.546536917836473
540040.2,4074205.0,-0.5441693344945652
540040.2,4078205.0,-0.5411791730045035
540040.2,4080205.0,-0.5722535989499271
540040.2,4084205.0,-0.5786885172067403
540040.2,4086205.0,-0.5888273709114348
540040.2,4094205.0,-0.6580037882375785
542040.2,3876205.0,-0.2573409770283364
542040.2,3878205.0,-0.20242730996968653
542040.2,3908205.0,-0.34147609519723343
542040.2,3910205.0,-0.34629106380660485
542040.2,3912205.0,-0.3412775907616893
542040.2,3914205.0,-0.3368873271868423
542040.2,3916205.0,-0.35048930511495563
542040.2,3924205.0,-0.25850788852396883
542040.2,3926205.0,-0.2311187556584989
542040.2,3928205.0,-0.2851226681337162
542040.2,3930205.0,-0.3110247635373696
542040.2,3932205.0,-0.3388032331525081
542040.2,3934205.0,-0.2816127824911386
542040.2,3936205.0,-0.26282375875971736
542040.2,3938205.0,-0.2557907861685661
542040.2,3940205.0,-0.22457387555662975
542040.2,3942205.0,-0.25571462281397356
542040.2,3944205.0,-0.2724697115375884
542040.2,3946205.0,-0.2745599106984999
542040.2,3948205.0,-0.24155484143794892
542040.2,3950205.0,-0.23554079217400795
542040.2,3952205.0,-0.23636848357719395
542040.2,3954205.0,-0.26761277683370766
542040.2,3956205.0,-0.23089500951703518
542040.2,3960205.0,-0.22692540488866114
542040.2,3964205.0,-0.22907194551883722
542040.2,3966205.0,-0.2394568193253597
542040.2,3970205.0,-0.2227378482752385
542040.2,3984205.0,-0.24479968925471685
542040.2,3986205.0,-0.24543071385684956
542040.2,3988205.0,-0.23165593268989268
542040.2,3990205.0,-0.25341789219397703
542040.2,3992205.0,-0.27251732533732675
542040.2,3996205.0,-0.30513237020090483
542040.2,3998205.0,-0.30874902005560906
542040.2,4000205.0,-0.28496556171362386
542040.2,4002205.0,-0.281179515911004
542040.2,4004205.0,-0.2777018407474344
542040.2,4006205.0,-0.27081264412122746
542040.2,4008205.0,-0.2688205369398926
542040.2,4010205.0,-0.25985090445814335
542040.2,4012205.0,-0.27999497869732737
542040.2,4014205.0,-0.3138077493318106
542040.2,4016205.0,-0.18702320738258446
542040.2,4018205.0,-0.34664301832151717
542040.2,4022205.0,-0.34749975819406465
542040.2,4024205.0,-0.33977790305848315
542040.2,4026205.0,-0.3506925583975299
542040.2,4028205.0,-0.3739566639965376
542040.2,4030205.0,-0.378621601410853
542040.2,4032205.0,-0.38319869919189886
542040.2,4034205.0,-0.3611272489910581
542040.2,4036205.0,-0.36320273221515204
542040.2,4038205.0,-0.3694308114605127
542040.2,4040205.0,-0.3529467769803089
542040.2,4042205.0,-0.3857066549003196
542040.2,4044205.0,-0.3820370941781719
542040.2,4046205.0,-0.35112164287956743
542040.2,4048205.0,-0.3779701755364183
542040.2,4050205.0,-0.4278394663867322
542040.2,4052205.0,-0.40763947500507647
542040.2,4054205.0,-0.4153543071926181
542040.2,4056205.0,-0.276388273282371
542040.2,4058205.0,-0.2794841113677748
542040.2,4060205.0,-0.2836078140135812
542040.2,4062205.0,-0.31117659126359165
542040.2,4064205.0,-0.4210739933903652
542040.2,4066205.0,-0.4844180745466105
542040.2,4068205.0,-0.46875725532849727
542040.2,4070205.0,-0.4723269074069089
542040.2,4072205.0,-0.471634852831465
542040.2,4074205.0,-0.5293051016776991
542040.2,4078205.0,-0.5350720888719953
542040.2,4080205.0,-0.5451490209010922
542040.2,4084205.0,-0.5521878639292207
542040.2,4086205.0,-0.5513991643560003
544040.2,3874205.0,-0.2446846030044529
544040.2,3876205.0,-0.24956171188799656
544040.2,3880205.0,-0.2673665408209974
544040.2,3904205.0,-0.32324969477322757
544040.2,3906205.0,-0.3347121148961955
544040.2,3908205.0,-0.3536199526897108
544040.2,3910205.0,-0.35787705899470246
544040.2,3912205.0,-0.3739648913060345
544040.2,3914205.0,-0.3702021612370243
544040.2,3916205.0,-0.348253040610971
544040.2,3918205.0,-0.35444466224925025
544040.2,3926205.0,-0.284476165556897
544040.2,3928205.0,-0.32334549434840415
544040.2,3930205.0,-0.3077492107518329
544040.2,3932205.0,-0.28897231088749586
544040.2,3934205.0,-0.27181674767269065
544040.2,3936205.0,-0.2904902079792364
544040.2,3938205.0,-0.23017227970090018
544040.2,3942205.0,-0.2479938152620922
544040.2,3944205.0,-0.2613213547261017
544040.2,3946205.0,-0.2617266590673195
544040.2,3948205.0,-0.2582021817177348
544040.2,3950205.0,-0.23144454129771422
544040.2,3952205.0,-0.23627838131019835
544040.2,3954205.0,-0.23582536627993733
544040.2,3956205.0,-0.20374889253795936
544040.2,3958205.0,-0.22119256895289002
544040.2,3960205.0,-0.2277756087930604
544040.2,3966205.0,-0.2180579181095884
544040.2,3968205.0,-0.2288347821954381
544040.2,3972205.0,-0.22518235745868612
544040.2,3974205.0,-0.20114717147413966
544040.2,3976205.0,-0.22961472780823775
544040.2,3978205.0,-0.23634069683793052
544040.2,3980205.0,-0.24164033313610997
544040.2,3986205.0,-0.2443123926936727
544040.2,3988205.0,-0.25117562066276283
544040.2,3990205.0,-0.25764967630384733
544040.2,3992205.0,-0.27972556535433923
544040.2,3994205.0,-0.27524982588129265
544040.2,3996205.0,-0.27800175604966104
544040.2,3998205.0,-0.2531233403466304
544040.2,4000205.0,-0.27191881574923105
544040.2,4002205.0,-0.28188056900984243
544040.2,4006205.0,-0.26499602766938984
544040.2,4008205.0,-0.2852784394654483
544040.2,4010205.0,-0.2732667663774968
544040.2,4012205.0,-0.2894238501269521
544040.2,4014205.0,-0.31646242788566314
544040.2,4016205.0,-0.36362941417555705
544040.2,4020205.0,-0.3400948384859138
544040.2,4022205.0,-0.21356552248530353
544040.2,4024205.0,-0.3128047510496293
544040.2,4026205.0,-0.22574386394728593
544040.2,4028205.0,-0.34889567169370506
544040.2,4030205.0,-0.3538830349275417
544040.2,4032205.0,-0.343388119494147
544040.2,4034205.0,-0.3669198347492913
544040.2,4036205.0,-0.33358546486606516
544040.2,4038205.0,-0.34489629067597893
544040.2,4040205.0,-0.31683194053825064
544040.2,4042205.0,-0.24816748572780836
544040.2,4044205.0,-0.3221984821309037
544040.2,4046205.0,-0.37371938244328734
544040.2,4048205.0,-0.3726565016501792
544040.2,4050205.0,-0.36256767683482116
544040.2,4052205.0,-0.30482929506163914
544040.2,4054205.0,-0.39047361369744477
544040.2,4056205.0,-0.2676399392839624
544040.2,4058205.0,-0.35027192957925285
544040.2,4060205.0,-0.2801948784178221
544040.2,4062205.0,-0.271872660229812
544040.2,4064205.0,-0.4511157837520744
544040.2,4066205.0,-0.3216549380441853
544040.2,4070205.0,-0.4848647056870694
544040.2,4074205.0,-0.5520273868090673
544040.2,4078205.0,-0.5521407156968073
544040.2,4080205.0,-0.5274056503687808
544040.2,4084205.0,-0.5519652550258117
544040.2,4086205.0,-0.5418176621105428
546040.2,3886205.0,-0.2558125530044192
546040.2,3898205.0,-0.31944324060179347
546040.2,3900205.0,-0.3196878759017533
546040.2,3902205.0,-0.3174960861466606
546040.2,3904205.0,-0.32174054480340514
546040.2,3906205.0,-0.3412739054918486
546040.2,3908205.0,-0.34375746004406715
546040.2,3910205.0,-0.3555267257157025
546040.2,3912205.0,-0.36210790325172126
546040.2,3914205.0,-0.372431902561175
546040.2,3916205.0,-0.33584676505509786
546040.2,3918205.0,-0.31858620714225394
546040.2,3924205.0,-0.3104703282587052
546040.2,3926205.0,-0.3048026752987324
546040.2,3928205.0,-0.31477002492933903
546040.2,3930205.0,-0.3039767082321193
546040.2,3932205.0,-0.28270162004545296
546040.2,3934205.0,-0.28378888677272035
546040.2,3938205.0,-0.27338150493607477
546040.2,3940205.0,-0.2392629029640372
546040.2,3942205.0,-0.22450875552027014
546040.2,3944205.0,-0.24401942687253256
546040.2,3946205.0,-0.25011837195833286
546040.2,3948205.0,-0.2842734901056486
546040.2,3950205.0,-0.23372152385358624
546040.2,3952205.0,-0.2690126761656454
546040.2,3954205.0,-0.26264635594186475
546040.2,3956205.0,-0.26944760043552357
546040.2,3958205.0,-0.25978281765887
546040.2,3962205.0,-0.2500715213162114
546040.2,3964205.0,-0.23263729429305643
546040.2,3968205.0,-0.2163730415080515
546040.2,3970205.0,-0.21334172208456975
546040.2,3972205.0,-0.2198790788214724
546040.2,3974205.0,-0.21968670364508863
546040.2,3976205.0,-0.21233743987264667
546040.2,3978205.0,-0.2229135721522268
546040.2,3980205.0,-0.22558167791875366
546040.2,3982205.0,-0.24147560566734383
546040.2,3984205.0,-0.2513600698588322
546040.2,3986205.0,-0.2758905503980349
546040.2,3990205.0,-0.25774813852816014
546040.2,3992205.0,-0.2572131373894989
546040.2,3994205.0,-0.2580019413778541
546040.2,3996205.0,-0.23640011963019075
546040.2,4002205.0,-0.28550304804798626
546040.2,4004205.0,-0.26920527549420625
546040.2,4006205.0,-0.2745257236076028
546040.2,4008205.0,-0.28223564832601505
546040.2,4010205.0,-0.2784715191031974
546040.2,4012205.0,-0.2753940108239273
546040.2,4016205.0,-0.35320365150202504
546040.2,4020205.0,-0.33484323296722307
546040.2,4022205.0,-0.33678153731537835
546040.2,4026205.0,-0.34269131224880633
546040.2,4028205.0,-0.3519003112021091
546040.2,4030205.0,-0.36721424493726307
546040.2,4032205.0,-0.33781858231869905
546040.2,4034205.0,-0.318060518192016
546040.2,4036205.0,-0.32196085629555926
546040.2,4038205.0,-0.33303159444234337
546040.2,4040205.0,-0.32968673187179776
546040.2,4042205.0,-0.3007632776981317
546040.2,4044205.0,-0.35522894439400166
546040.2,4046205.0,-0.310860324095754
546040.2,4048205.0,-0.2432235958554441
546040.2,4054205.0,-0.4079737020735048
546040.2,4058205.0,-0.3899976038178193
546040.2,4060205.0,-0.26625327733894216
546040.2,4066205.0,-0.3184718797488811
546040.2,4068205.0,-0.4672195988208714
546040.2,4070205.0,-0.46749924564313006
546040.2,4074205.0,-0.5199410786085926
546040.2,4076205.0,-0.5241896646853503
546040.2,4078205.0,-0.5495876891832989
546040.2,4082205.0,-0.5449102319458388
546040.2,4086205.0,-0.5348866993155167
546040.2,4088205.0,-0.5446169453944709
546040.2,4094205.0,-0.6137846522644179
