X,Y,value
380277.1,3438707.9,-18.53052862687732
380277.1,3454707.9,-15.439021304957036
380277.1,3462707.9,-16.72909950354601
380277.1,3464707.9,-16.43426766041991
380277.1,3538707.9,-12.992653864016175
380277.1,3558707.9,-11.351021497805121
380277.1,3560707.9,-11.486406296259794
380277.1,3562707.9,-11.465650649517633
380277.1,3564707.9,-11.518543696743526
380277.1,3566707.9,-11.959485757851953
380277.1,3568707.9,-11.810928310676992
380277.1,3572707.9,-11.303987433908404
380277.1,3574707.9,-11.474448224992631
380277.1,3576707.9,-10.956951978738445
380277.1,3578707.9,-9.874468085769792
380277.1,3580707.9,-9.710645207810852
380277.1,3582707.9,-9.667312530285887
380277.1,3600707.9,-8.720467306522757
380277.1,3602707.9,-10.960661428633035
380277.1,3604707.9,-10.867003677670903
380277.1,3608707.9,-10.98814054900161
380277.1,3636707.9,-10.805329714146076
380277.1,3638707.9,-10.472790025389976
380277.1,3640707.9,-10.827294032587856
380277.1,3644707.9,-11.173510443047144
380277.1,3652707.9,-10.992060541806996
380277.1,3654707.9,-10.361639743431331
380277.1,3656707.9,-9.99869103225383
380277.1,3668707.9,-29.48052335811661
380277.1,3670707.9,-24.19829088188596
380277.1,3700707.9,-22.386499602505843
382277.1,3322707.9,-33.027389793468515
382277.1,3324707.9,-32.54596906514962
382277.1,3332707.9,-39.898395665346065
382277.1,3334707.9,-39.31775697831419
382277.1,3340707.9,-39.97996499828215
382277.1,3342707.9,-39.11168061884972
382277.1,3346707.9,-38.245824307161506
382277.1,3410707.9,-23.759336101618132
382277.1,3426707.9,-20.688509288921814
382277.1,3430707.9,-18.142869759325798
382277.1,3458707.9,-17.3254855308056
382277.1,3460707.9,-16.75888403782558
382277.1,3538707.9,-13.425270562911765
382277.1,3540707.9,-13.387852757973398
382277.1,3542707.9,-13.41588755273629
382277.1,3544707.9,-13.290070027707696
382277.1,3546707.9,-13.35647171049317
382277.1,3548707.9,-12.247887995513311
382277.1,3580707.9,-12.110959218131649
382277.1,3582707.9,-11.163514376342878
382277.1,3596707.9,-10.759021322246587
382277.1,3600707.9,-10.537839557455575
382277.1,3602707.9,-10.507919052346276
382277.1,3636707.9,-10.729397163962412
382277.1,3638707.9,-10.939715132265226
382277.1,3640707.9,-10.6503727517123
382277.1,3642707.9,-11.800158604165972
382277.1,3654707.9,-10.693437135252433
382277.1,3656707.9,-9.887383882715858
382277.1,3658707.9,-9.824308577144956
382277.1,3660707.9,-9.355009494707122
382277.1,3670707.9,-21.98708759675246
382277.1,3680707.9,-22.013881873800837
382277.1,3730707.9,-23.209246565982717
382277.1,3752707.9,-25.58066693213088
382277.1,3754707.9,-25.689182764385027
384277.1,3318707.9,-37.32852214166248
384277.1,3320707.9,-34.126690804002784
384277.1,3322707.9,-32.647436412947734
384277.1,3324707.9,-31.048681767587908
384277.1,3326707.9,-31.10540590218238
384277.1,3328707.9,-31.10539705640729
384277.1,3334707.9,-38.58536327171071
384277.1,3348707.9,-34.86966711227308
384277.1,3412707.9,-18.66609726556733
384277.1,3416707.9,-21.629502573375394
384277.1,3418707.9,-20.93041432747484
384277.1,3420707.9,-19.87475148220659
384277.1,3424707.9,-20.823975829349045
384277.1,3426707.9,-20.77879459468034
384277.1,3440707.9,-18.163384148084614
384277.1,3460707.9,-17.71068245327613
384277.1,3492707.9,-15.169238664664531
384277.1,3538707.9,-13.278820981507483
384277.1,3540707.9,-13.338490332282008
384277.1,3542707.9,-13.357602119491403
384277.1,3544707.9,-13.183237733859945
384277.1,3546707.9,-13.175347412018606
384277.1,3556707.9,-12.42880075790961
384277.1,3558707.9,-12.605848611035608
384277.1,3570707.9,-11.54597762279129
384277.1,3572707.9,-12.826291245216778
384277.1,3582707.9,-11.210843438783371
384277.1,3594707.9,-10.404445358264237
384277.1,3596707.9,-12.154570101243582
384277.1,3616707.9,-11.544158681140095
384277.1,3618707.9,-10.89106058194207
384277.1,3620707.9,-10.907181713922396
384277.1,3636707.9,-11.586397572815814
384277.1,3638707.9,-11.999604320073875
384277.1,3640707.9,-12.440431088726092
384277.1,3642707.9,-11.135775333815669
384277.1,3644707.9,-12.407366597294386
384277.1,3652707.9,-11.42131365848267
384277.1,3656707.9,-10.135689212846065
384277.1,3658707.9,-9.456263398706467
384277.1,3660707.9,-8.710180160698512
384277.1,3678707.9,-20.1947354066566
384277.1,3720707.9,-23.261264011115266
384277.1,3724707.9,-22.25954852830612
384277.1,3726707.9,-21.84175208620567
384277.1,3730707.9,-22.5046557627703
384277.1,3732707.9,-22.409335202343563
384277.1,3744707.9,-24.520148317472486
384277.1,3750707.9,-26.640262566161326
386277.1,3320707.9,-34.727649100632085
386277.1,3322707.9,-33.250983379360946
386277.1,3324707.9,-32.1877840598594
386277.1,3326707.9,-32.007543493070855
386277.1,3328707.9,-32.2246716735322
386277.1,3336707.9,-38.71122072890685
386277.1,3348707.9,-34.73502278884207
386277.1,3350707.9,-35.71053713859972
386277.1,3374707.9,-24.711415418837035
386277.1,3416707.9,-21.374482287812654
386277.1,3418707.9,-21.62982951173786
386277.1,3420707.9,-20.599185637181044
386277.1,3422707.9,-21.17287191914204
386277.1,3464707.9,-17.13921222361604
386277.1,3540707.9,-13.057043237716465
386277.1,3542707.9,-13.075261074358483
386277.1,3544707.9,-13.047503875575583
386277.1,3546707.9,-12.845639264247298
386277.1,3558707.9,-12.046559352158745
386277.1,3560707.9,-12.11766240394244
386277.1,3564707.9,-11.115997609356887
386277.1,3572707.9,-12.451601894026672
386277.1,3586707.9,-11.072153420651995
386277.1,3588707.9,-10.883899013879477
386277.1,3634707.9,-11.640011951768491
386277.1,3638707.9,-12.463265343948903
386277.1,3640707.9,-13.249345460320562
386277.1,3642707.9,-13.137256825556081
386277.1,3644707.9,-13.729926346665083
386277.1,3646707.9,-11.033958511070377
386277.1,3650707.9,-11.881344918623116
386277.1,3652707.9,-10.852847251707876
386277.1,3654707.9,-11.15666098400057
386277.1,3656707.9,-9.956995509082192
386277.1,3658707.9,-9.251609407204155
386277.1,3660707.9,-8.382843437112832
386277.1,3662707.9,-16.77940326103915
386277.1,3682707.9,-20.54119565941837
386277.1,3730707.9,-22.792232391235565
386277.1,3732707.9,-23.225864473276356
386277.1,3734707.9,-23.691380228220844
386277.1,3740707.9,-23.964125903073118
386277.1,3742707.9,-24.129621711789028
386277.1,3744707.9,-25.05422060812001
386277.1,3746707.9,-25.26485914830233
386277.1,3750707.9,-25.005609169766366
386277.1,3754707.9,-27.08506869599041
386277.1,3758707.9,-24.615169820103052
386277.1,3760707.9,-24.001680815524885
388277.1,3312707.9,-38.032970543025954
388277.1,3316707.9,-37.72038793217585
388277.1,3318707.9,-37.72037529373885
388277.1,3326707.9,-37.53749619272403
388277.1,3328707.9,-33.227673024020035
388277.1,3330707.9,-37.890761091699254
388277.1,3372707.9,-24.28273957901528
388277.1,3374707.9,-24.648325012171505
388277.1,3412707.9,-22.211280126553984
388277.1,3414707.9,-21.943213572335864
388277.1,3416707.9,-22.146953305616652
388277.1,3418707.9,-21.854318410899328
388277.1,3420707.9,-21.720848847168554
388277.1,3422707.9,-19.67807153778448
388277.1,3432707.9,-19.141263433724852
388277.1,3464707.9,-16.94808191715177
388277.1,3470707.9,-16.638123818327575
388277.1,3472707.9,-16.662463969636615
388277.1,3474707.9,-16.254923739409076
388277.1,3496707.9,-15.464025124385753
388277.1,3542707.9,-13.047502920346382
388277.1,3544707.9,-13.024006763449298
388277.1,3546707.9,-12.977480600996026
388277.1,3558707.9,-12.041010920210388
388277.1,3560707.9,-12.049897564846589
388277.1,3586707.9,-11.026431990863784
388277.1,3592707.9,-10.61976619768113
388277.1,3594707.9,-10.64636451986702
388277.1,3606707.9,-10.406026138284998
388277.1,3608707.9,-10.441619278659493
388277.1,3610707.9,-9.949170234800171
388277.1,3612707.9,-9.669961473797231
388277.1,3634707.9,-11.937678054832748
388277.1,3636707.9,-12.150503724065459
388277.1,3638707.9,-12.740557470582939
388277.1,3640707.9,-13.541977291088648
388277.1,3642707.9,-13.640883551128406
388277.1,3644707.9,-14.288473243937677
388277.1,3650707.9,-11.916230356834479
388277.1,3654707.9,-10.927623714551755
388277.1,3656707.9,-9.93439279776743
388277.1,3658707.9,-9.28310743885128
388277.1,3660707.9,-8.129599427565287
388277.1,3662707.9,-13.629404594879741
388277.1,3710707.9,-25.539999719972545
388277.1,3712707.9,-24.844983752525863
388277.1,3738707.9,-24.47471652870583
388277.1,3740707.9,-23.784880441500825
388277.1,3742707.9,-24.514127396111544
388277.1,3744707.9,-25.270739003343508
388277.1,3748707.9,-25.861690289890795
388277.1,3750707.9,-26.187554156540482
388277.1,3756707.9,-26.95249379030282
388277.1,3758707.9,-27.200901968155094
390277.1,3316707.9,-37.76200405511417
390277.1,3318707.9,-37.72038001117531
390277.1,3326707.9,-37.52713408271263
390277.1,3370707.9,-25.514383622694307
390277.1,3372707.9,-31.10109994910349
390277.1,3374707.9,-23.75606474529049
390277.1,3376707.9,-23.506600551145702
390277.1,3378707.9,-24.286107624588965
390277.1,3412707.9,-22.69728241045698
390277.1,3414707.9,-22.488606938440643
390277.1,3418707.9,-22.267661780160665
390277.1,3420707.9,-20.965178495721887
390277.1,3422707.9,-19.96261579156552
390277.1,3424707.9,-19.424872852850726
390277.1,3468707.9,-16.69716220573031
390277.1,3536707.9,-13.494050464805188
390277.1,3544707.9,-13.232698594159118
390277.1,3546707.9,-12.979603695458366
390277.1,3576707.9,-11.291077595264786
390277.1,3578707.9,-11.353764096631886
390277.1,3582707.9,-11.906686233304093
390277.1,3590707.9,-10.383836152508216
390277.1,3592707.9,-10.570193702410396
390277.1,3594707.9,-10.505685541806182
390277.1,3596707.9,-10.402558754269526
390277.1,3602707.9,-9.606407891792486
390277.1,3606707.9,-9.622209741989266
390277.1,3608707.9,-9.743500081567909
390277.1,3610707.9,-9.446411352006884
390277.1,3612707.9,-10.074655367556328
390277.1,3614707.9,-10.236613088812295
390277.1,3628707.9,-12.627969071072199
390277.1,3638707.9,-13.350906048775101
390277.1,3642707.9,-13.690431785402085
390277.1,3644707.9,-14.515737406680667
390277.1,3646707.9,-14.833221137581884
390277.1,3654707.9,-10.846839130980008
390277.1,3656707.9,-9.622287082338048
390277.1,3660707.9,-7.920485082322521
390277.1,3662707.9,-13.826201893265987
390277.1,3670707.9,-18.607163465559214
390277.1,3672707.9,-23.50316501974538
390277.1,3674707.9,-19.86435751217585
390277.1,3692707.9,-21.579505494109686
390277.1,3700707.9,-25.61164550197625
390277.1,3744707.9,-24.835065530671393
390277.1,3746707.9,-25.309724949813244
390277.1,3748707.9,-25.778543433219546
390277.1,3756707.9,-28.127721987252457
390277.1,3758707.9,-27.726578979909156
390277.1,3760707.9,-25.287152658476877
390277.1,3762707.9,-27.486857649967558
392277.1,3370707.9,-31.79933383137891
392277.1,3372707.9,-31.428519430795106
392277.1,3418707.9,-21.637599020992376
392277.1,3420707.9,-20.945366369088962
392277.1,3468707.9,-16.67763704582956
392277.1,3508707.9,-14.534115598264513
392277.1,3544707.9,-13.265139291679763
392277.1,3546707.9,-13.22445911722203
392277.1,3598707.9,-11.847615237192318
392277.1,3602707.9,-9.013900591272838
392277.1,3606707.9,-9.583081148682847
392277.1,3608707.9,-9.743759114208242
392277.1,3610707.9,-9.22817800876175
392277.1,3640707.9,-13.251430782242359
392277.1,3644707.9,-14.258307564568268
392277.1,3654707.9,-10.44974050687612
392277.1,3660707.9,-8.160078825643026
392277.1,3662707.9,-21.806451952355804
392277.1,3664707.9,-21.171072017056225
392277.1,3672707.9,-24.883208036648508
392277.1,3674707.9,-19.984314446737606
392277.1,3694707.9,-21.65461909997713
392277.1,3696707.9,-24.189053343761973
392277.1,3698707.9,-24.35379087655104
392277.1,3708707.9,-25.83789366360081
392277.1,3712707.9,-25.265857977761616
392277.1,3744707.9,-24.419607215719356
392277.1,3746707.9,-25.231385404322413
392277.1,3748707.9,-24.39317946335248
392277.1,3758707.9,-28.880541161513303
394277.1,3420707.9,-20.30694110229907
394277.1,3422707.9,-18.534760426182263
394277.1,3450707.9,-17.613778279517547
394277.1,3462707.9,-16.708908410535578
394277.1,3508707.9,-14.824348003739754
394277.1,3510707.9,-14.773962640949264
394277.1,3522707.9,-15.973229350508488
394277.1,3558707.9,-12.952289108185777
394277.1,3598707.9,-9.215428622881204
394277.1,3600707.9,-8.782201834978057
394277.1,3602707.9,-8.860702404759344
394277.1,3604707.9,-8.958623983022925
394277.1,3606707.9,-8.665504510989946
394277.1,3608707.9,-9.31669034392639
394277.1,3610707.9,-9.564887786939948
394277.1,3612707.9,-9.531934748433944
394277.1,3614707.9,-9.627883703967102
394277.1,3628707.9,-10.912148309256509
394277.1,3658707.9,-7.978621389391578
394277.1,3660707.9,-8.185385270356232
394277.1,3662707.9,-21.384019232056797
394277.1,3664707.9,-21.2499758144662
394277.1,3666707.9,-27.967598342182423
394277.1,3676707.9,-16.40254115030178
394277.1,3696707.9,-24.14085875979639
394277.1,3700707.9,-25.25467934812348
394277.1,3702707.9,-26.468541370173142
394277.1,3704707.9,-26.553849467105714
394277.1,3706707.9,-27.70976101151722
394277.1,3708707.9,-26.465971172923975
394277.1,3710707.9,-25.48167621971713
394277.1,3712707.9,-24.737546053618725
394277.1,3742707.9,-23.67688474935064
394277.1,3744707.9,-24.422154352350905
394277.1,3758707.9,-28.9351396563288
394277.1,3760707.9,-28.92153643802716
396277.1,3420707.9,-20.430633413200102
396277.1,3428707.9,-17.65433093302141
396277.1,3510707.9,-15.187129398991498
396277.1,3526707.9,-14.317813368357875
396277.1,3528707.9,-14.165848463662261
396277.1,3530707.9,-13.857868450035847
396277.1,3532707.9,-13.916134363971995
396277.1,3534707.9,-13.494342157224176
396277.1,3536707.9,-12.906029180756285
396277.1,3540707.9,-13.089460190208666
396277.1,3600707.9,-10.97884397103139
396277.1,3602707.9,-8.1159889798499
396277.1,3604707.9,-8.484373128668613
396277.1,3606707.9,-8.706690500926769
396277.1,3608707.9,-8.95007865829328
396277.1,3612707.9,-8.94589031113144
396277.1,3620707.9,-10.890911025122385
396277.1,3646707.9,-12.906636031184847
396277.1,3648707.9,-12.58642724578129
396277.1,3650707.9,-9.676530829627797
396277.1,3652707.9,-11.62724966615486
396277.1,3656707.9,-8.329947088617
396277.1,3658707.9,-8.067486014559512
396277.1,3660707.9,-8.102672510925062
396277.1,3662707.9,-21.09801735428497
396277.1,3664707.9,-19.619114308365663
396277.1,3668707.9,-17.8875288627823
396277.1,3680707.9,-21.452334142891367
396277.1,3696707.9,-24.501221800018882
396277.1,3698707.9,-24.802990889542723
396277.1,3702707.9,-25.89333161411224
396277.1,3704707.9,-26.029753514085982
396277.1,3708707.9,-26.13402300869652
396277.1,3710707.9,-25.03220943729479
396277.1,3712707.9,-24.669573437669555
396277.1,3716707.9,-22.90364556503
396277.1,3742707.9,-23.156152319419768
396277.1,3744707.9,-24.74874514288377
396277.1,3758707.9,-28.880541161513303
398277.1,3314707.9,-42.351477361296766
398277.1,3428707.9,-17.754191961621483
398277.1,3432707.9,-19.25889820627055
398277.1,3522707.9,-15.683063019412721
398277.1,3524707.9,-14.84180815815029
398277.1,3532707.9,-14.148389123634132
398277.1,3534707.9,-13.9519031429429
398277.1,3536707.9,-13.14123881810594
398277.1,3538707.9,-13.497852459233796
398277.1,3540707.9,-13.223436128680072
398277.1,3600707.9,-11.966522469286557
398277.1,3604707.9,-8.317486951612194
398277.1,3606707.9,-8.45960561601874
398277.1,3646707.9,-12.621377568900503
398277.1,3662707.9,-19.195657387757095
398277.1,3668707.9,-17.856062954974334
398277.1,3670707.9,-14.869731972435172
398277.1,3674707.9,-12.335419536108208
398277.1,3678707.9,-15.287718274720065
398277.1,3696707.9,-23.197502014821076
398277.1,3700707.9,-24.710932207115818
398277.1,3702707.9,-26.05497726925666
398277.1,3704707.9,-25.385154278642037
398277.1,3706707.9,-25.999916257609073
398277.1,3708707.9,-25.152590870897825
398277.1,3714707.9,-23.780783034918844
398277.1,3742707.9,-22.50228931276024
400277.1,3314707.9,-42.12784569044475
400277.1,3316707.9,-37.35593752128445
400277.1,3318707.9,-36.088781894206626
400277.1,3416707.9,-19.77147829860384
400277.1,3514707.9,-15.078050413469475
400277.1,3516707.9,-15.017536547470856
400277.1,3518707.9,-13.651036947615927
400277.1,3520707.9,-15.266833069887518
400277.1,3524707.9,-14.927892895207078
400277.1,3532707.9,-13.584999510873223
400277.1,3534707.9,-12.957593779287516
400277.1,3536707.9,-13.610541044603181
400277.1,3538707.9,-13.608595378700857
400277.1,3540707.9,-12.848350018808068
400277.1,3544707.9,-12.614843664006969
400277.1,3594707.9,-9.702955569985829
400277.1,3596707.9,-12.585078376412381
400277.1,3606707.9,-8.65978967499892
400277.1,3608707.9,-11.383884522299004
400277.1,3614707.9,-8.809624693852335
400277.1,3616707.9,-9.018261371492533
400277.1,3648707.9,-12.55630589266018
400277.1,3662707.9,-20.742379092908845
400277.1,3664707.9,-19.140042263647047
400277.1,3666707.9,-18.489653983070212
400277.1,3700707.9,-24.56807128745773
400277.1,3702707.9,-25.013643799164953
400277.1,3704707.9,-25.83469534547826
400277.1,3706707.9,-25.07364243754605
400277.1,3708707.9,-25.197008381473253
400277.1,3746707.9,-24.839337658767757
402277.1,3316707.9,-36.89470364583848
402277.1,3318707.9,-36.03741918156127
402277.1,3320707.9,-30.330741829674803
402277.1,3518707.9,-15.601705210802308
402277.1,3520707.9,-14.928902438453038
402277.1,3522707.9,-14.066240868187172
402277.1,3524707.9,-14.70326369510441
402277.1,3530707.9,-15.032201193370017
402277.1,3532707.9,-13.113715551124114
402277.1,3534707.9,-12.947887914917798
402277.1,3538707.9,-13.692811705640874
402277.1,3542707.9,-13.610537379587479
402277.1,3544707.9,-13.732355923041736
402277.1,3560707.9,-12.189560139293041
402277.1,3562707.9,-12.142573011670608
402277.1,3590707.9,-10.711202498998956
402277.1,3596707.9,-9.058002321505068
402277.1,3598707.9,-8.304937568254347
402277.1,3612707.9,-11.324967883763385
402277.1,3620707.9,-7.600414497762448
402277.1,3622707.9,-7.769664726730185
402277.1,3662707.9,-21.31051279999155
402277.1,3664707.9,-19.406280752766815
402277.1,3702707.9,-23.80916718508664
402277.1,3704707.9,-25.47592238516896
402277.1,3706707.9,-25.317305625916575
402277.1,3708707.9,-23.74750777677166
402277.1,3730707.9,-25.496154459697983
402277.1,3732707.9,-14.099700348376533
402277.1,3734707.9,-14.099656792571128
402277.1,3736707.9,-14.099628193454484
402277.1,3738707.9,-16.526523626196816
402277.1,3744707.9,-23.720498987739294
402277.1,3758707.9,-24.03207875244579
404277.1,3318707.9,-41.89283874861947
404277.1,3320707.9,-36.10063065934318
