X,Y,value
282277.1,3458707.9,-29.75020338229189
282277.1,3460707.9,-31.417932170425114
282277.1,3462707.9,-31.158079143614273
282277.1,3464707.9,-31.730531796196065
282277.1,3466707.9,-27.3666127284718
282277.1,3468707.9,-29.397300266527523
282277.1,3470707.9,-32.07101397216921
282277.1,3472707.9,-33.848986006783186
282277.1,3474707.9,-32.010939817475474
282277.1,3476707.9,-31.409505420251126
282277.1,3478707.9,-31.23195978800814
282277.1,3480707.9,-31.341723996487858
282277.1,3482707.9,-33.14335128187878
282277.1,3484707.9,-33.206020210463535
282277.1,3492707.9,-32.42118999689178
282277.1,3500707.9,-29.434103038973504
282277.1,3502707.9,-31.81984924892536
282277.1,3504707.9,-31.65823082044638
282277.1,3506707.9,-33.27189109934954
282277.1,3508707.9,-33.23002597960014
282277.1,3510707.9,-30.790451172683184
282277.1,3512707.9,-30.893099103811334
282277.1,3514707.9,-31.07838343337953
282277.1,3516707.9,-30.845237117742347
282277.1,3518707.9,-30.238205891680312
282277.1,3520707.9,-30.08975576150844
282277.1,3522707.9,-30.03478973993628
282277.1,3524707.9,-29.687942198952584
282277.1,3526707.9,-37.34084104998279
282277.1,3528707.9,-32.206750061812684
282277.1,3530707.9,-29.746637507563204
282277.1,3532707.9,-31.712188455450814
282277.1,3536707.9,-32.093689094047576
282277.1,3540707.9,-32.7625996310091
282277.1,3542707.9,-26.036275620854195
282277.1,3552707.9,-25.898412759989604
282277.1,3554707.9,-26.884382688487413
282277.1,3556707.9,-26.578438982412166
282277.1,3558707.9,-26.949853510564566
282277.1,3562707.9,-28.261522634529804
282277.1,3564707.9,-28.570091833791068
282277.1,3566707.9,-28.607675510456396
282277.1,3568707.9,-28.38758727627797
282277.1,3570707.9,-28.385508014227728
282277.1,3572707.9,-26.75234562463618
282277.1,3574707.9,-27.35981954581574
282277.1,3578707.9,-32.73754300550814
282277.1,3580707.9,-26.309555645583266
282277.1,3582707.9,-24.2819722791505
282277.1,3584707.9,-25.230652855107532
282277.1,3586707.9,-25.694416374302367
282277.1,3588707.9,-24.375062389542595
282277.1,3590707.9,-26.79620805667946
282277.1,3594707.9,-24.204358276207106
282277.1,3598707.9,-23.312626247558256
282277.1,3602707.9,-20.951897123481665
282277.1,3646707.9,-15.3922190279726
282277.1,3650707.9,-13.854190996492829
282277.1,3670707.9,-30.27760710628929
282277.1,3672707.9,-30.87715561605232
284277.1,3352707.9,-28.822091818995485
284277.1,3354707.9,-29.15026808291751
284277.1,3356707.9,-30.91182056257225
284277.1,3374707.9,-27.648350558118317
284277.1,3376707.9,-28.64500842450352
284277.1,3378707.9,-29.4182134294749
284277.1,3380707.9,-28.611543990549453
284277.1,3382707.9,-28.174218468612757
284277.1,3384707.9,-22.729208045773557
284277.1,3386707.9,-25.45252147734473
284277.1,3388707.9,-23.82082555022576
284277.1,3390707.9,-24.138513591617365
284277.1,3392707.9,-25.9859236938229
284277.1,3394707.9,-28.747932155067424
284277.1,3396707.9,-30.873503034155284
284277.1,3398707.9,-31.090577160594883
284277.1,3400707.9,-28.858411224783637
284277.1,3402707.9,-27.770517344616415
284277.1,3408707.9,-27.213146975171355
284277.1,3412707.9,-29.945190315203295
284277.1,3418707.9,-38.16095372695149
284277.1,3420707.9,-36.99528304432486
284277.1,3424707.9,-37.492150251398115
284277.1,3428707.9,-38.177673704421366
284277.1,3436707.9,-26.216759530564644
284277.1,3440707.9,-27.080773722041886
284277.1,3442707.9,-31.533986629694336
284277.1,3444707.9,-31.052860992209634
284277.1,3446707.9,-28.278065311150844
284277.1,3448707.9,-25.402112537906056
284277.1,3454707.9,-32.03533283178903
284277.1,3456707.9,-33.93724842553474
284277.1,3458707.9,-31.938622004553118
284277.1,3460707.9,-32.0757626403984
284277.1,3462707.9,-31.48476063650221
284277.1,3464707.9,-31.214727424151846
284277.1,3466707.9,-31.37712632839445
284277.1,3468707.9,-30.261911577408036
284277.1,3470707.9,-30.124546655479783
284277.1,3472707.9,-30.766159126165565
284277.1,3474707.9,-30.681352887339052
284277.1,3476707.9,-30.972943617094526
284277.1,3478707.9,-29.64989967853297
284277.1,3480707.9,-30.230291953567395
284277.1,3482707.9,-32.67745877264826
284277.1,3488707.9,-25.504534017003483
284277.1,3490707.9,-24.627745196325616
284277.1,3492707.9,-27.903241954357853
284277.1,3494707.9,-25.557815218701343
284277.1,3498707.9,-31.99792481946488
284277.1,3500707.9,-29.457509492049592
284277.1,3502707.9,-32.071387244958274
284277.1,3504707.9,-31.86214259545916
284277.1,3506707.9,-29.249702752432306
284277.1,3508707.9,-30.335754160519823
284277.1,3510707.9,-31.041589856910402
284277.1,3512707.9,-30.765317944282828
284277.1,3514707.9,-30.83512426594343
284277.1,3516707.9,-30.973709329462846
284277.1,3518707.9,-30.618701081762584
284277.1,3520707.9,-31.463897772220626
284277.1,3522707.9,-31.458822196284753
284277.1,3526707.9,-30.928605063908854
284277.1,3528707.9,-31.568258481541914
284277.1,3532707.9,-35.80276873154502
284277.1,3534707.9,-32.19695390086263
284277.1,3536707.9,-33.354334904457446
284277.1,3552707.9,-25.221827133546462
284277.1,3554707.9,-25.589009212802242
284277.1,3556707.9,-23.92718307482616
284277.1,3558707.9,-26.025763709619287
284277.1,3562707.9,-31.417447905747576
284277.1,3564707.9,-28.43338484318482
284277.1,3566707.9,-29.391239283173814
284277.1,3568707.9,-28.574527881002634
284277.1,3570707.9,-27.85795769705723
284277.1,3572707.9,-26.989096246954034
284277.1,3574707.9,-25.678384826663457
284277.1,3576707.9,-26.228814513869303
284277.1,3578707.9,-27.951124312715038
284277.1,3582707.9,-23.294806734407217
284277.1,3584707.9,-23.398464202739145
284277.1,3586707.9,-29.634008064806913
284277.1,3590707.9,-23.085042158869545
284277.1,3592707.9,-23.376894778318203
284277.1,3594707.9,-23.364745474089425
284277.1,3596707.9,-26.438992813410575
284277.1,3600707.9,-22.87987673420607
284277.1,3602707.9,-20.14042554693935
284277.1,3650707.9,-13.642788510424293
284277.1,3660707.9,-11.726522715004108
284277.1,3662707.9,-11.429652940948595
284277.1,3664707.9,-11.698320556709984
284277.1,3666707.9,-26.4765999818792
284277.1,3668707.9,-27.926899623705637
284277.1,3676707.9,-31.108185062194845
286277.1,3348707.9,-37.99058329898487
286277.1,3350707.9,-32.606665067963
286277.1,3352707.9,-31.600399005907004
286277.1,3354707.9,-28.22165074911477
286277.1,3356707.9,-28.625782852899107
286277.1,3378707.9,-28.07618838724834
286277.1,3380707.9,-27.959309771427677
286277.1,3382707.9,-27.5450612787527
286277.1,3384707.9,-24.82891869554963
286277.1,3386707.9,-24.337409429873198
286277.1,3388707.9,-23.282439727597378
286277.1,3390707.9,-23.619832123058327
286277.1,3392707.9,-24.734519879508323
286277.1,3394707.9,-26.230326469434655
286277.1,3396707.9,-27.70427717718065
286277.1,3398707.9,-31.929010811577072
286277.1,3400707.9,-31.587603005134834
286277.1,3402707.9,-31.489032119449952
286277.1,3404707.9,-28.076496966284903
286277.1,3408707.9,-33.96028291918544
286277.1,3412707.9,-26.71512032940037
286277.1,3420707.9,-37.52838919803387
286277.1,3422707.9,-37.60415488881683
286277.1,3424707.9,-37.71253462137552
286277.1,3428707.9,-37.75702347517025
286277.1,3434707.9,-25.658881252410218
286277.1,3436707.9,-26.6972770176078
286277.1,3440707.9,-27.067401454891257
286277.1,3442707.9,-29.372143625769482
286277.1,3444707.9,-31.3618836642634
286277.1,3448707.9,-31.3913332741526
286277.1,3450707.9,-28.956303483252114
286277.1,3452707.9,-29.87863183100667
286277.1,3454707.9,-30.65954459655903
286277.1,3456707.9,-31.376039971144454
286277.1,3458707.9,-31.61797068129006
286277.1,3460707.9,-32.095627894945
286277.1,3462707.9,-31.544784039778854
286277.1,3464707.9,-32.6784569753484
286277.1,3466707.9,-30.93687445213365
286277.1,3468707.9,-29.994872208983274
286277.1,3470707.9,-32.49969868192276
286277.1,3472707.9,-30.30440315392373
286277.1,3474707.9,-29.834073526470796
286277.1,3476707.9,-30.58497213188433
286277.1,3478707.9,-29.979186169664377
286277.1,3480707.9,-33.950936227446846
286277.1,3482707.9,-31.900971257264107
286277.1,3488707.9,-27.084672471687256
286277.1,3490707.9,-28.921775647299544
286277.1,3492707.9,-25.61641665429352
286277.1,3494707.9,-25.31920601447862
286277.1,3500707.9,-28.192053149485794
286277.1,3502707.9,-31.804899972386746
286277.1,3504707.9,-31.610506855841088
286277.1,3506707.9,-30.38509772481158
286277.1,3508707.9,-30.924487687089304
286277.1,3510707.9,-30.522874907408262
286277.1,3512707.9,-29.839172823937876
286277.1,3514707.9,-30.252586305642367
286277.1,3516707.9,-30.099776738723126
286277.1,3518707.9,-29.563173334612745
286277.1,3520707.9,-29.561538329204872
286277.1,3532707.9,-30.29851163156096
286277.1,3534707.9,-30.59035027985851
286277.1,3552707.9,-24.95730327579924
286277.1,3554707.9,-24.312624548243623
286277.1,3556707.9,-24.701020567536812
286277.1,3558707.9,-25.746449474415947
286277.1,3560707.9,-27.15014446844978
286277.1,3562707.9,-28.033930084379797
286277.1,3564707.9,-29.492248699085952
286277.1,3566707.9,-27.39696694298186
286277.1,3568707.9,-28.381333861352978
286277.1,3570707.9,-29.070869251724556
286277.1,3572707.9,-26.861126756457264
286277.1,3574707.9,-27.866061971581512
286277.1,3576707.9,-27.16789865184929
286277.1,3578707.9,-25.25930328669852
286277.1,3580707.9,-24.407117095987388
286277.1,3582707.9,-25.022083852887942
286277.1,3584707.9,-22.965550763771727
286277.1,3590707.9,-25.42565803516318
286277.1,3594707.9,-22.831556627776646
286277.1,3596707.9,-27.230866463419332
286277.1,3602707.9,-22.357452149113104
286277.1,3604707.9,-19.640843200925023
286277.1,3606707.9,-18.413031903704663
286277.1,3660707.9,-11.145800787581642
286277.1,3662707.9,-10.340208628960472
286277.1,3664707.9,-11.441306736995356
286277.1,3674707.9,-32.45361518302525
286277.1,3680707.9,-30.280952217620893
286277.1,3682707.9,-31.1834368178765
288277.1,3350707.9,-35.44983793261469
288277.1,3352707.9,-33.072178775507744
288277.1,3354707.9,-28.48690484191954
288277.1,3356707.9,-28.600075985972552
288277.1,3382707.9,-23.504401050347457
288277.1,3384707.9,-25.704223477273587
288277.1,3388707.9,-23.221772577814104
288277.1,3390707.9,-23.765090801809826
288277.1,3392707.9,-24.9742879179391
288277.1,3394707.9,-26.10015172015705
288277.1,3396707.9,-30.4992907005468
288277.1,3398707.9,-31.600409208044606
288277.1,3400707.9,-32.11265944432461
288277.1,3402707.9,-29.980466923413683
288277.1,3404707.9,-31.92112909781029
288277.1,3406707.9,-32.10589294254907
288277.1,3410707.9,-33.45555635835807
288277.1,3412707.9,-33.756481734989435
288277.1,3414707.9,-37.48197055662483
288277.1,3418707.9,-37.95542171808241
288277.1,3420707.9,-34.061840776774396
288277.1,3422707.9,-37.67219854301768
288277.1,3424707.9,-33.04132816298901
288277.1,3428707.9,-37.59533158214621
288277.1,3432707.9,-25.60661932932225
288277.1,3440707.9,-32.93342087834575
288277.1,3444707.9,-31.422598898051675
288277.1,3448707.9,-32.10169061716845
288277.1,3450707.9,-30.887756342267412
288277.1,3452707.9,-31.226750528096268
288277.1,3454707.9,-31.712829307821373
288277.1,3456707.9,-31.745294105489855
288277.1,3458707.9,-34.31064851712595
288277.1,3460707.9,-32.86521251222935
288277.1,3462707.9,-31.05103992709778
288277.1,3464707.9,-31.158456074954696
288277.1,3466707.9,-31.043515829690627
288277.1,3468707.9,-30.372008272783297
288277.1,3470707.9,-29.68264327636706
288277.1,3472707.9,-29.677240260702966
288277.1,3474707.9,-29.663608181338162
288277.1,3476707.9,-29.816907952354594
288277.1,3478707.9,-32.222861626664894
288277.1,3480707.9,-34.890763097053686
288277.1,3488707.9,-30.230454076244804
288277.1,3490707.9,-29.954978295863583
288277.1,3492707.9,-30.286371431690654
288277.1,3494707.9,-30.239403528754963
288277.1,3502707.9,-31.3003966487336
288277.1,3504707.9,-31.80608183602547
288277.1,3506707.9,-30.524548300433985
288277.1,3508707.9,-30.5473366468389
288277.1,3510707.9,-30.358150828183373
288277.1,3512707.9,-30.2512506229104
288277.1,3514707.9,-29.684924339119153
288277.1,3516707.9,-29.356273483571787
288277.1,3518707.9,-29.01472040998854
288277.1,3520707.9,-25.831443197402336
288277.1,3534707.9,-29.673433135059955
288277.1,3536707.9,-27.64063921514187
288277.1,3538707.9,-28.63580395604753
288277.1,3540707.9,-20.63090660574304
288277.1,3542707.9,-20.0887206728241
288277.1,3550707.9,-26.427391323961885
288277.1,3552707.9,-30.28281206958595
288277.1,3554707.9,-27.39664383047754
288277.1,3556707.9,-25.578907835365577
288277.1,3558707.9,-25.8488370355034
288277.1,3560707.9,-26.272973529470363
288277.1,3566707.9,-27.64267494170627
288277.1,3568707.9,-29.669540224968742
288277.1,3570707.9,-29.937467055352094
288277.1,3572707.9,-29.269008004933166
288277.1,3574707.9,-25.10253180394755
288277.1,3576707.9,-25.228000649246244
288277.1,3578707.9,-24.670313752151756
288277.1,3580707.9,-24.44716045973537
288277.1,3596707.9,-24.101001020758787
288277.1,3600707.9,-23.238710219612024
288277.1,3604707.9,-19.68527441083276
288277.1,3606707.9,-18.26744310446391
288277.1,3608707.9,-18.43043301559513
288277.1,3660707.9,-11.434899130882265
288277.1,3662707.9,-10.83640911479784
288277.1,3680707.9,-29.882407600968595
288277.1,3682707.9,-31.074548850479143
288277.1,3684707.9,-30.019741411785706
290277.1,3358707.9,-29.615429963167344
290277.1,3364707.9,-31.063495016875855
290277.1,3366707.9,-31.01890113262884
290277.1,3372707.9,-29.430439122750137
290277.1,3378707.9,-25.820948664771855
290277.1,3380707.9,-27.01172654231772
290277.1,3382707.9,-25.184802123682307
290277.1,3384707.9,-24.240358869692926
290277.1,3388707.9,-22.41363542638249
290277.1,3390707.9,-26.73819973670176
290277.1,3392707.9,-27.464251870700437
290277.1,3394707.9,-27.60600731872228
290277.1,3396707.9,-30.033909236947533
290277.1,3398707.9,-30.632237118713626
290277.1,3400707.9,-31.018733414257202
290277.1,3402707.9,-26.836284302389895
290277.1,3404707.9,-26.640842475764323
290277.1,3406707.9,-27.638972736217433
290277.1,3408707.9,-34.978872602735954
290277.1,3414707.9,-31.198501101752708
290277.1,3416707.9,-33.5712368226715
290277.1,3418707.9,-37.825361074728804
290277.1,3420707.9,-36.5705812074246
290277.1,3422707.9,-33.30139639301072
290277.1,3424707.9,-33.2864191393017
290277.1,3426707.9,-33.084059532720765
290277.1,3432707.9,-25.327972829293056
290277.1,3434707.9,-25.105283047458553
290277.1,3438707.9,-32.21400156660481
290277.1,3440707.9,-31.470869465937696
290277.1,3444707.9,-32.17037419795708
290277.1,3448707.9,-31.945151850079263
290277.1,3452707.9,-29.963090361108037
290277.1,3454707.9,-31.29549933474301
290277.1,3456707.9,-31.724966444688707
290277.1,3458707.9,-31.925244601496708
290277.1,3460707.9,-30.942597974326436
290277.1,3462707.9,-31.01232327677688
290277.1,3464707.9,-30.96623509387885
290277.1,3466707.9,-30.583802944413065
290277.1,3468707.9,-29.91678556800977
290277.1,3470707.9,-30.13580110591768
290277.1,3472707.9,-29.97074930288993
290277.1,3476707.9,-32.77593795505541
290277.1,3478707.9,-29.66850677965737
290277.1,3480707.9,-32.332037148933296
290277.1,3484707.9,-31.67618826175458
290277.1,3486707.9,-30.494048332379876
290277.1,3490707.9,-30.130816792212645
290277.1,3492707.9,-29.96591044081537
290277.1,3494707.9,-29.293181657067297
290277.1,3496707.9,-29.914441050484882
290277.1,3502707.9,-30.478200427283088
290277.1,3504707.9,-31.070164414824184
290277.1,3506707.9,-30.15895179045491
290277.1,3508707.9,-29.625752384100736
290277.1,3510707.9,-30.61672564920555
290277.1,3512707.9,-30.342637224647675
290277.1,3514707.9,-30.23517001538219
290277.1,3516707.9,-29.5181536561173
290277.1,3518707.9,-29.03288968967398
290277.1,3520707.9,-27.169913561970695
290277.1,3522707.9,-23.40880323910678
290277.1,3524707.9,-28.732083926468967
290277.1,3528707.9,-28.873051973287257
290277.1,3530707.9,-29.265202108657775
290277.1,3532707.9,-29.389706047597702
290277.1,3540707.9,-12.075631993096643
290277.1,3542707.9,-18.168106317528185
290277.1,3544707.9,-21.23818059018511
290277.1,3552707.9,-28.09585739238567
290277.1,3554707.9,-33.37347785748787
290277.1,3556707.9,-29.750159947129227
290277.1,3558707.9,-28.2019311339949
290277.1,3560707.9,-25.95328658167556
290277.1,3566707.9,-25.114563579095325
290277.1,3568707.9,-24.903720029476744
290277.1,3572707.9,-23.608513666940873
290277.1,3574707.9,-23.763798431698536
290277.1,3576707.9,-30.327187606125342
290277.1,3586707.9,-25.995230774339085
290277.1,3594707.9,-23.217104253810156
290277.1,3596707.9,-23.003858114359968
290277.1,3598707.9,-23.423444894108798
290277.1,3602707.9,-22.084761682702
290277.1,3604707.9,-21.901806847880607
290277.1,3606707.9,-20.43797702521359
290277.1,3608707.9,-18.33551115946067
290277.1,3610707.9,-19.80064541159743
290277.1,3638707.9,-19.154533549510496
290277.1,3654707.9,-13.72901169913656
290277.1,3656707.9,-13.73760365606447
290277.1,3684707.9,-31.22399371082307
292277.1,3356707.9,-29.698798270836317
292277.1,3358707.9,-30.226096971542855
292277.1,3360707.9,-30.59844555989544
292277.1,3364707.9,-31.63470070522511
292277.1,3366707.9,-33.04976202548212
292277.1,3370707.9,-36.523938683166456
292277.1,3378707.9,-28.08093395130171
292277.1,3380707.9,-27.570130401311204
292277.1,3382707.9,-26.219646987052766
292277.1,3384707.9,-23.52594857626228
292277.1,3386707.9,-25.64150321375647
292277.1,3388707.9,-26.89947429719176
292277.1,3390707.9,-27.60298090493897
292277.1,3392707.9,-26.592431795158188
292277.1,3394707.9,-27.63834752673996
292277.1,3396707.9,-28.145567126287354
292277.1,3398707.9,-30.42880029749243
292277.1,3400707.9,-30.82635853770751
292277.1,3412707.9,-39.25763330531326
292277.1,3414707.9,-32.83713047643137
292277.1,3416707.9,-33.19397297178644
292277.1,3418707.9,-33.69942876599372
292277.1,3420707.9,-33.79769629463581
292277.1,3422707.9,-33.188836891527316
292277.1,3424707.9,-33.098578701333444
292277.1,3426707.9,-37.264261955040766
292277.1,3440707.9,-32.0524798646645
292277.1,3446707.9,-31.40513330616855
292277.1,3448707.9,-30.712575379868245
292277.1,3450707.9,-24.35573249848994
292277.1,3452707.9,-30.08465052268094
292277.1,3454707.9,-31.13193244331107
292277.1,3456707.9,-30.73912510683948
292277.1,3458707.9,-30.637301663574643
292277.1,3460707.9,-29.14258000290483
292277.1,3462707.9,-30.40533801124911
292277.1,3464707.9,-30.990738123646143
292277.1,3466707.9,-30.87009936539355
292277.1,3468707.9,-29.825923898630037
292277.1,3470707.9,-29.649684925776402
