X,Y,value
232277.1,3532707.9,0.0
232277.1,3534707.9,0.0
232277.1,3536707.9,0.0
232277.1,3538707.9,0.0
232277.1,3540707.9,0.0
232277.1,3542707.9,0.0
232277.1,3544707.9,0.0
232277.1,3546707.9,0.0
232277.1,3548707.9,0.0
232277.1,3550707.9,0.0
232277.1,3552707.9,0.0
232277.1,3554707.9,0.0
232277.1,3556707.9,0.0
232277.1,3558707.9,0.0
232277.1,3560707.9,0.0
232277.1,3562707.9,0.0
232277.1,3564707.9,0.0
232277.1,3566707.9,0.0
232277.1,3568707.9,0.0
232277.1,3570707.9,0.0
232277.1,3572707.9,0.0
232277.1,3574707.9,0.0
232277.1,3576707.9,0.0
232277.1,3578707.9,0.0
232277.1,3580707.9,0.0
232277.1,3582707.9,0.0
232277.1,3584707.9,0.0
232277.1,3586707.9,0.0
232277.1,3588707.9,0.0
232277.1,3590707.9,0.0
232277.1,3592707.9,0.0
232277.1,3594707.9,0.0
232277.1,3596707.9,0.0
232277.1,3598707.9,0.0
232277.1,3600707.9,0.0
232277.1,3602707.9,0.0
232277.1,3604707.9,0.0
232277.1,3606707.9,5.269000743166984
232277.1,3616707.9,2.840955358972721
232277.1,3622707.9,2.0685517103993334
232277.1,3626707.9,0.0
232277.1,3634707.9,2.266104134690451
232277.1,3636707.9,2.6169365461841494
232277.1,3638707.9,3.0113472631099256
232277.1,3640707.9,3.318343069952832
232277.1,3648707.9,4.011194282018593
232277.1,3650707.9,4.162324788883581
232277.1,3652707.9,4.399764743898444
232277.1,3726707.9,0.0
234277.1,3354707.9,0.0
234277.1,3356707.9,0.0
234277.1,3358707.9,0.0
234277.1,3360707.9,0.0
234277.1,3362707.9,0.0
234277.1,3364707.9,0.0
234277.1,3382707.9,3.341648214108829
234277.1,3392707.9,2.295665153579094
234277.1,3406707.9,3.681189173970495
234277.1,3408707.9,3.524744282018574
234277.1,3410707.9,3.250107921931672
234277.1,3414707.9,5.269000743166984
234277.1,3416707.9,2.239176783780522
234277.1,3418707.9,2.1386959753722152
234277.1,3422707.9,5.269000743166984
234277.1,3428707.9,0.0
234277.1,3430707.9,5.269000743166983
234277.1,3440707.9,2.332351518025334
234277.1,3446707.9,0.0
234277.1,3448707.9,0.0
234277.1,3450707.9,0.0
234277.1,3452707.9,0.0
234277.1,3454707.9,0.0
234277.1,3456707.9,1.6176742421835402
234277.1,3458707.9,0.0
234277.1,3460707.9,0.0
234277.1,3462707.9,0.0
234277.1,3464707.9,0.0
234277.1,3466707.9,1.4789338999451758
234277.1,3468707.9,0.0
234277.1,3470707.9,1.5532838389428036
234277.1,3472707.9,0.0
234277.1,3474707.9,1.60781657419885
234277.1,3476707.9,0.0
234277.1,3478707.9,0.0
234277.1,3480707.9,0.0
234277.1,3482707.9,0.0
234277.1,3484707.9,0.0
234277.1,3486707.9,0.0
234277.1,3488707.9,0.0
234277.1,3490707.9,0.0
234277.1,3492707.9,0.0
234277.1,3494707.9,0.0
234277.1,3496707.9,0.0
234277.1,3498707.9,0.0
234277.1,3500707.9,0.0
234277.1,3502707.9,0.0
234277.1,3504707.9,0.0
234277.1,3506707.9,0.0
234277.1,3508707.9,0.0
234277.1,3510707.9,0.0
234277.1,3512707.9,0.0
234277.1,3514707.9,0.0
234277.1,3516707.9,0.0
234277.1,3518707.9,0.0
234277.1,3520707.9,0.0
234277.1,3522707.9,0.0
234277.1,3524707.9,0.0
234277.1,3526707.9,0.0
234277.1,3528707.9,0.0
234277.1,3530707.9,0.0
234277.1,3532707.9,0.0
234277.1,3534707.9,0.0
234277.1,3536707.9,0.0
234277.1,3538707.9,0.0
234277.1,3540707.9,0.0
234277.1,3542707.9,0.0
234277.1,3544707.9,0.0
234277.1,3546707.9,0.0
234277.1,3548707.9,0.0
234277.1,3550707.9,0.0
234277.1,3552707.9,0.0
234277.1,3554707.9,0.0
234277.1,3556707.9,0.0
234277.1,3558707.9,0.0
234277.1,3560707.9,0.0
234277.1,3562707.9,0.0
234277.1,3564707.9,0.0
234277.1,3566707.9,0.0
234277.1,3568707.9,0.0
234277.1,3570707.9,0.0
234277.1,3572707.9,0.0
234277.1,3574707.9,0.0
234277.1,3576707.9,0.0
234277.1,3578707.9,0.0
234277.1,3580707.9,0.0
234277.1,3582707.9,0.0
234277.1,3584707.9,0.0
234277.1,3586707.9,0.0
234277.1,3588707.9,0.0
234277.1,3590707.9,0.0
234277.1,3592707.9,0.0
234277.1,3594707.9,0.0
234277.1,3596707.9,0.0
234277.1,3598707.9,0.0
234277.1,3600707.9,0.0
234277.1,3602707.9,0.0
234277.1,3604707.9,0.0
234277.1,3606707.9,0.0
234277.1,3608707.9,0.0
234277.1,3610707.9,0.0
234277.1,3612707.9,0.0
234277.1,3626707.9,2.2494995129430606
234277.1,3640707.9,2.9897362238746434
234277.1,3642707.9,5.269000743166984
234277.1,3652707.9,5.269000743166984
234277.1,3654707.9,4.548391445773078
234277.1,3724707.9,0.0
234277.1,3726707.9,0.0
236277.1,3352707.9,0.0
236277.1,3354707.9,0.0
236277.1,3356707.9,0.0
236277.1,3358707.9,0.0
236277.1,3360707.9,0.0
236277.1,3362707.9,0.0
236277.1,3388707.9,1.7723710093280405
236277.1,3390707.9,0.0
236277.1,3396707.9,3.265699086886883
236277.1,3410707.9,2.783016653959137
236277.1,3412707.9,2.236216794737402
236277.1,3416707.9,0.0
236277.1,3418707.9,0.0
236277.1,3420707.9,0.0
236277.1,3424707.9,5.269000743166984
236277.1,3434707.9,0.0
236277.1,3438707.9,0.0
236277.1,3440707.9,2.0539272802326423
236277.1,3446707.9,1.7611194251777391
236277.1,3448707.9,0.0
236277.1,3450707.9,0.0
236277.1,3454707.9,0.0
236277.1,3456707.9,0.0
236277.1,3458707.9,1.5441610447413865
236277.1,3460707.9,0.0
236277.1,3462707.9,0.0
236277.1,3464707.9,0.0
236277.1,3466707.9,0.0
236277.1,3468707.9,0.0
236277.1,3470707.9,0.0
236277.1,3472707.9,0.0
236277.1,3474707.9,1.533897033029504
236277.1,3476707.9,0.0
236277.1,3478707.9,0.0
236277.1,3480707.9,0.0
236277.1,3482707.9,0.0
236277.1,3484707.9,0.0
236277.1,3486707.9,0.0
236277.1,3488707.9,0.0
236277.1,3490707.9,0.0
236277.1,3492707.9,0.0
236277.1,3494707.9,0.0
236277.1,3496707.9,0.0
236277.1,3498707.9,0.0
236277.1,3500707.9,0.0
236277.1,3502707.9,0.0
236277.1,3504707.9,0.0
236277.1,3506707.9,0.0
236277.1,3508707.9,0.0
236277.1,3510707.9,0.0
236277.1,3512707.9,0.0
236277.1,3514707.9,0.0
236277.1,3516707.9,0.0
236277.1,3518707.9,0.0
236277.1,3520707.9,0.0
236277.1,3522707.9,0.0
236277.1,3524707.9,0.0
236277.1,3526707.9,0.0
236277.1,3528707.9,0.0
236277.1,3530707.9,0.0
236277.1,3532707.9,0.0
236277.1,3534707.9,0.0
236277.1,3536707.9,0.0
236277.1,3538707.9,0.0
236277.1,3540707.9,0.0
236277.1,3542707.9,0.0
236277.1,3544707.9,0.0
236277.1,3546707.9,0.0
236277.1,3548707.9,0.0
236277.1,3550707.9,0.0
236277.1,3552707.9,0.0
236277.1,3554707.9,0.0
236277.1,3556707.9,0.0
236277.1,3558707.9,0.0
236277.1,3560707.9,0.0
236277.1,3562707.9,0.0
236277.1,3564707.9,0.0
236277.1,3566707.9,0.0
236277.1,3568707.9,0.0
236277.1,3570707.9,0.0
236277.1,3572707.9,0.0
236277.1,3574707.9,0.0
236277.1,3576707.9,0.0
236277.1,3578707.9,0.0
236277.1,3580707.9,0.0
236277.1,3582707.9,0.0
236277.1,3584707.9,0.0
236277.1,3586707.9,0.0
236277.1,3588707.9,0.0
236277.1,3590707.9,0.0
236277.1,3592707.9,0.0
236277.1,3594707.9,0.0
236277.1,3596707.9,0.0
236277.1,3598707.9,0.0
236277.1,3600707.9,0.0
236277.1,3602707.9,0.0
236277.1,3604707.9,0.0
236277.1,3606707.9,0.0
236277.1,3608707.9,0.0
236277.1,3610707.9,0.0
236277.1,3612707.9,1.7753195101210792
236277.1,3628707.9,5.269000743166984
236277.1,3648707.9,3.7853580427207447
236277.1,3654707.9,4.516902224567403
236277.1,3674707.9,4.863141136480124
236277.1,3724707.9,0.0
236277.1,3726707.9,0.0
238277.1,3352707.9,2.109765397193769
238277.1,3354707.9,1.9839015601408647
238277.1,3356707.9,1.7613632015334275
238277.1,3358707.9,0.0
238277.1,3360707.9,0.0
238277.1,3362707.9,1.7638676641334996
238277.1,3370707.9,3.52474428201856
238277.1,3388707.9,0.0
238277.1,3390707.9,0.0
238277.1,3396707.9,3.0365994186046947
238277.1,3404707.9,5.269000743166985
238277.1,3406707.9,5.269000743166984
238277.1,3408707.9,5.269000743166984
238277.1,3412707.9,0.0
238277.1,3414707.9,5.269000743166984
238277.1,3416707.9,0.0
238277.1,3418707.9,0.0
238277.1,3420707.9,0.0
238277.1,3438707.9,0.0
238277.1,3440707.9,1.764046346965088
238277.1,3442707.9,2.264722555076389
238277.1,3446707.9,1.7852728367200683
238277.1,3450707.9,0.0
238277.1,3454707.9,0.0
238277.1,3456707.9,0.0
238277.1,3458707.9,0.0
238277.1,3460707.9,0.0
238277.1,3462707.9,0.0
238277.1,3464707.9,0.0
238277.1,3466707.9,0.0
238277.1,3468707.9,0.0
238277.1,3470707.9,0.0
238277.1,3472707.9,0.0
238277.1,3474707.9,0.0
238277.1,3476707.9,1.4786125394279708
238277.1,3478707.9,0.0
238277.1,3480707.9,0.0
238277.1,3482707.9,0.0
238277.1,3484707.9,0.0
238277.1,3486707.9,0.0
238277.1,3488707.9,0.0
238277.1,3490707.9,0.0
238277.1,3492707.9,0.0
238277.1,3494707.9,0.0
238277.1,3496707.9,0.0
238277.1,3498707.9,0.0
238277.1,3500707.9,0.0
238277.1,3502707.9,0.0
238277.1,3504707.9,0.0
238277.1,3506707.9,0.0
238277.1,3508707.9,0.0
238277.1,3510707.9,0.0
238277.1,3512707.9,0.0
238277.1,3514707.9,0.0
238277.1,3516707.9,0.0
238277.1,3518707.9,0.0
238277.1,3520707.9,0.0
238277.1,3522707.9,0.0
238277.1,3524707.9,0.0
238277.1,3526707.9,0.0
238277.1,3528707.9,0.0
238277.1,3530707.9,1.47725238390791
238277.1,3532707.9,0.0
238277.1,3534707.9,0.0
238277.1,3536707.9,0.0
238277.1,3538707.9,0.0
238277.1,3540707.9,0.0
238277.1,3542707.9,0.0
238277.1,3544707.9,0.0
238277.1,3546707.9,0.0
238277.1,3548707.9,0.0
238277.1,3550707.9,0.0
238277.1,3552707.9,0.0
238277.1,3554707.9,0.0
238277.1,3556707.9,0.0
238277.1,3558707.9,0.0
238277.1,3560707.9,0.0
238277.1,3562707.9,0.0
238277.1,3564707.9,0.0
238277.1,3566707.9,0.0
238277.1,3568707.9,0.0
238277.1,3570707.9,0.0
238277.1,3572707.9,0.0
238277.1,3574707.9,0.0
238277.1,3576707.9,0.0
238277.1,3578707.9,0.0
238277.1,3580707.9,0.0
238277.1,3582707.9,0.0
238277.1,3584707.9,0.0
238277.1,3586707.9,0.0
238277.1,3588707.9,0.0
238277.1,3590707.9,0.0
238277.1,3592707.9,0.0
238277.1,3594707.9,0.0
238277.1,3596707.9,0.0
238277.1,3598707.9,0.0
238277.1,3600707.9,0.0
238277.1,3602707.9,0.0
238277.1,3604707.9,0.0
238277.1,3606707.9,0.0
238277.1,3608707.9,0.0
238277.1,3610707.9,1.7147639648166977
238277.1,3618707.9,0.0
238277.1,3620707.9,0.0
238277.1,3622707.9,2.071339446287056
238277.1,3624707.9,5.269000743166984
238277.1,3642707.9,0.0
238277.1,3644707.9,2.3266491688206083
238277.1,3722707.9,0.0
238277.1,3724707.9,1.7497470371173307
240277.1,3350707.9,2.6553781336743185
240277.1,3352707.9,2.541395977621036
240277.1,3354707.9,2.4561289906162216
240277.1,3356707.9,2.3043202262935267
240277.1,3358707.9,1.8967968528455543
240277.1,3360707.9,1.7758633248660516
240277.1,3370707.9,3.51269640792988
240277.1,3372707.9,3.524744282018574
240277.1,3386707.9,2.5538881515621483
240277.1,3390707.9,0.0
240277.1,3398707.9,3.080577445131993
240277.1,3414707.9,0.0
240277.1,3416707.9,0.0
240277.1,3418707.9,0.0
240277.1,3432707.9,2.5657392990722627
240277.1,3438707.9,1.7751939519753108
240277.1,3440707.9,0.0
240277.1,3446707.9,0.0
240277.1,3448707.9,0.0
240277.1,3450707.9,0.0
240277.1,3452707.9,0.0
240277.1,3454707.9,0.0
240277.1,3456707.9,0.0
240277.1,3458707.9,0.0
240277.1,3460707.9,0.0
240277.1,3462707.9,0.0
240277.1,3464707.9,0.0
240277.1,3466707.9,0.0
240277.1,3468707.9,0.0
240277.1,3470707.9,0.0
240277.1,3472707.9,0.0
240277.1,3474707.9,0.0
240277.1,3476707.9,0.0
240277.1,3478707.9,0.0
240277.1,3480707.9,0.0
240277.1,3482707.9,0.0
240277.1,3484707.9,0.0
240277.1,3486707.9,0.0
240277.1,3488707.9,0.0
240277.1,3490707.9,0.0
240277.1,3492707.9,0.0
240277.1,3494707.9,0.0
240277.1,3496707.9,0.0
240277.1,3498707.9,0.0
240277.1,3500707.9,0.0
240277.1,3502707.9,0.0
240277.1,3504707.9,0.0
240277.1,3506707.9,0.0
240277.1,3508707.9,0.0
240277.1,3510707.9,0.0
240277.1,3512707.9,0.0
240277.1,3514707.9,0.0
240277.1,3516707.9,0.0
240277.1,3518707.9,0.0
240277.1,3520707.9,0.0
240277.1,3522707.9,0.0
240277.1,3524707.9,0.0
240277.1,3526707.9,0.0
240277.1,3528707.9,0.0
240277.1,3530707.9,0.0
240277.1,3532707.9,0.0
240277.1,3534707.9,0.0
240277.1,3536707.9,0.0
240277.1,3538707.9,0.0
240277.1,3540707.9,0.0
240277.1,3542707.9,0.0
240277.1,3544707.9,0.0
240277.1,3546707.9,0.0
240277.1,3548707.9,0.0
240277.1,3550707.9,0.0
240277.1,3552707.9,0.0
240277.1,3554707.9,0.0
240277.1,3556707.9,0.0
240277.1,3558707.9,0.0
240277.1,3560707.9,0.0
240277.1,3562707.9,0.0
240277.1,3564707.9,0.0
240277.1,3566707.9,0.0
240277.1,3568707.9,0.0
240277.1,3570707.9,0.0
240277.1,3572707.9,0.0
240277.1,3574707.9,0.0
240277.1,3576707.9,0.0
240277.1,3578707.9,0.0
240277.1,3580707.9,0.0
240277.1,3582707.9,0.0
240277.1,3584707.9,0.0
240277.1,3586707.9,0.0
240277.1,3588707.9,0.0
240277.1,3590707.9,0.0
240277.1,3592707.9,0.0
240277.1,3594707.9,0.0
240277.1,3596707.9,0.0
240277.1,3598707.9,0.0
240277.1,3600707.9,0.0
240277.1,3602707.9,0.0
240277.1,3604707.9,0.0
240277.1,3606707.9,0.0
240277.1,3608707.9,0.0
240277.1,3612707.9,1.862872426699269
240277.1,3614707.9,5.269000743166984
240277.1,3616707.9,1.7770272362019313
240277.1,3618707.9,0.0
240277.1,3620707.9,0.0
240277.1,3622707.9,1.7809449008690024
240277.1,3624707.9,2.1241507790866763
240277.1,3626707.9,2.5991670073947546
240277.1,3636707.9,0.0
240277.1,3638707.9,0.0
240277.1,3640707.9,0.0
240277.1,3722707.9,0.0
242277.1,3350707.9,2.202460177569748
242277.1,3352707.9,2.3309950009841742
242277.1,3354707.9,2.4981463838573887
242277.1,3356707.9,2.3161942820185857
242277.1,3358707.9,1.8974001831368097
242277.1,3362707.9,0.0
242277.1,3370707.9,3.394942895561641
242277.1,3372707.9,3.367008892923636
242277.1,3392707.9,0.0
242277.1,3394707.9,0.0
242277.1,3396707.9,2.1462714985950697
242277.1,3398707.9,2.760975894548664
242277.1,3400707.9,3.0907394466763947
242277.1,3418707.9,0.0
242277.1,3426707.9,2.197919652564451
242277.1,3434707.9,2.10395065067641
242277.1,3438707.9,2.224309267178924
242277.1,3442707.9,0.0
242277.1,3448707.9,0.0
242277.1,3450707.9,0.0
242277.1,3452707.9,0.0
242277.1,3454707.9,0.0
242277.1,3456707.9,0.0
242277.1,3458707.9,0.0
242277.1,3460707.9,0.0
242277.1,3462707.9,0.0
242277.1,3464707.9,0.0
242277.1,3466707.9,0.0
242277.1,3468707.9,0.0
242277.1,3470707.9,0.0
242277.1,3472707.9,0.0
242277.1,3474707.9,0.0
242277.1,3476707.9,0.0
242277.1,3478707.9,0.0
242277.1,3480707.9,0.0
242277.1,3482707.9,0.0
242277.1,3484707.9,0.0
242277.1,3486707.9,0.0
242277.1,3488707.9,0.0
242277.1,3490707.9,0.0
242277.1,3492707.9,0.0
242277.1,3494707.9,0.0
242277.1,3496707.9,0.0
242277.1,3498707.9,0.0
242277.1,3500707.9,0.0
242277.1,3502707.9,0.0
242277.1,3504707.9,0.0
242277.1,3506707.9,0.0
242277.1,3508707.9,0.0
242277.1,3510707.9,0.0
242277.1,3512707.9,0.0
242277.1,3514707.9,0.0
242277.1,3516707.9,0.0
242277.1,3518707.9,0.0
242277.1,3520707.9,0.0
242277.1,3522707.9,0.0
242277.1,3524707.9,0.0
242277.1,3526707.9,0.0
242277.1,3528707.9,0.0
242277.1,3530707.9,0.0
242277.1,3532707.9,0.0
242277.1,3534707.9,0.0
242277.1,3536707.9,0.0
242277.1,3538707.9,0.0
242277.1,3540707.9,0.0
242277.1,3542707.9,0.0
242277.1,3544707.9,0.0
242277.1,3546707.9,0.0
242277.1,3548707.9,0.0
242277.1,3550707.9,0.0
242277.1,3552707.9,0.0
242277.1,3554707.9,0.0
242277.1,3556707.9,0.0
242277.1,3558707.9,0.0
242277.1,3560707.9,0.0
242277.1,3562707.9,0.0
242277.1,3564707.9,0.0
242277.1,3566707.9,0.0
242277.1,3568707.9,0.0
242277.1,3570707.9,0.0
242277.1,3572707.9,0.0
242277.1,3574707.9,0.0
242277.1,3576707.9,0.0
242277.1,3578707.9,0.0
242277.1,3580707.9,0.0
242277.1,3582707.9,0.0
242277.1,3584707.9,0.0
242277.1,3586707.9,0.0
242277.1,3588707.9,0.0
242277.1,3590707.9,0.0
242277.1,3592707.9,0.0
242277.1,3594707.9,0.0
242277.1,3596707.9,0.0
242277.1,3598707.9,0.0
242277.1,3600707.9,0.0
242277.1,3602707.9,0.0
242277.1,3604707.9,0.0
242277.1,3606707.9,0.0
242277.1,3608707.9,1.47902083417506
242277.1,3610707.9,0.0
242277.1,3612707.9,0.0
242277.1,3614707.9,0.0
242277.1,3618707.9,0.0
242277.1,3620707.9,0.0
242277.1,3622707.9,1.6479715316111054
242277.1,3624707.9,0.0
242277.1,3636707.9,4.152791723714202
242277.1,3638707.9,0.0
242277.1,3640707.9,0.0
242277.1,3642707.9,2.201096179084076
242277.1,3720707.9,2.3559108362858865
242277.1,3722707.9,2.231426316341185
244277.1,3348707.9,1.7689047851765736
244277.1,3350707.9,0.0
244277.1,3352707.9,1.7779358166564805
244277.1,3354707.9,2.2860552037770674
244277.1,3356707.9,2.072020541636732
244277.1,3358707.9,0.0
244277.1,3360707.9,0.0
244277.1,3368707.9,3.02998177359315
244277.1,3370707.9,3.098990398474044
244277.1,3372707.9,2.9879795045712143
244277.1,3374707.9,2.6932423236469702
244277.1,3390707.9,0.0
244277.1,3392707.9,0.0
244277.1,3394707.9,0.0
244277.1,3396707.9,1.795720901779859
244277.1,3404707.9,3.459723154116986
244277.1,3408707.9,5.269000743166984
244277.1,3426707.9,0.0
244277.1,3430707.9,0.0
244277.1,3434707.9,0.0
244277.1,3440707.9,1.859339915428464
244277.1,3442707.9,0.0
244277.1,3444707.9,0.0
244277.1,3448707.9,5.269000743166984
244277.1,3450707.9,0.0
244277.1,3452707.9,0.0
244277.1,3454707.9,0.0
244277.1,3456707.9,0.0
244277.1,3458707.9,0.0
244277.1,3460707.9,0.0
244277.1,3462707.9,0.0
244277.1,3464707.9,0.0
244277.1,3466707.9,0.0
244277.1,3468707.9,0.0
244277.1,3470707.9,0.0
244277.1,3472707.9,0.0
244277.1,3474707.9,0.0
244277.1,3476707.9,0.0
244277.1,3478707.9,0.0
244277.1,3480707.9,0.0
244277.1,3482707.9,0.0
244277.1,3484707.9,0.0
244277.1,3486707.9,0.0
244277.1,3488707.9,0.0
244277.1,3490707.9,0.0
244277.1,3492707.9,0.0
244277.1,3494707.9,0.0
244277.1,3496707.9,0.0
244277.1,3498707.9,0.0
244277.1,3500707.9,0.0
244277.1,3502707.9,0.0
244277.1,3504707.9,0.0
244277.1,3506707.9,0.0
244277.1,3508707.9,0.0
244277.1,3510707.9,0.0
244277.1,3512707.9,0.0
244277.1,3514707.9,0.0
244277.1,3516707.9,0.0
244277.1,3518707.9,0.0
244277.1,3520707.9,0.0
244277.1,3522707.9,0.0
244277.1,3524707.9,0.0
244277.1,3526707.9,0.0
244277.1,3528707.9,0.0
244277.1,3530707.9,0.0
244277.1,3532707.9,0.0
244277.1,3534707.9,0.0
244277.1,3536707.9,0.0
244277.1,3538707.9,0.0
244277.1,3540707.9,0.0
244277.1,3542707.9,0.0
244277.1,3544707.9,0.0
244277.1,3546707.9,0.0
244277.1,3548707.9,0.0
244277.1,3550707.9,0.0
244277.1,3552707.9,0.0
244277.1,3554707.9,0.0
244277.1,3556707.9,0.0
244277.1,3558707.9,0.0
244277.1,3560707.9,0.0
244277.1,3562707.9,0.0
244277.1,3564707.9,0.0
244277.1,3566707.9,0.0
244277.1,3568707.9,0.0
244277.1,3570707.9,0.0
244277.1,3572707.9,0.0
244277.1,3574707.9,0.0
244277.1,3576707.9,0.0
244277.1,3578707.9,0.0
244277.1,3580707.9,0.0
244277.1,3582707.9,0.0
244277.1,3584707.9,0.0
244277.1,3586707.9,0.0
244277.1,3588707.9,0.0
244277.1,3590707.9,0.0
244277.1,3592707.9,0.0
244277.1,3594707.9,0.0
244277.1,3596707.9,0.0
244277.1,3598707.9,0.0
244277.1,3600707.9,0.0
244277.1,3602707.9,0.0
244277.1,3604707.9,0.0
244277.1,3606707.9,0.0
244277.1,3608707.9,0.0
244277.1,3610707.9,0.0
244277.1,3614707.9,1.769971305725548
244277.1,3616707.9,5.269000743166984
244277.1,3618707.9,0.0
244277.1,3620707.9,0.0
244277.1,3626707.9,2.515429271650447
244277.1,3638707.9,2.263028673481798
244277.1,3640707.9,2.2755823943547
244277.1,3642707.9,2.7839355023114654
246277.1,3344707.9,0.0
246277.1,3346707.9,0.0
246277.1,3348707.9,0.0
246277.1,3350707.9,0.0
246277.1,3352707.9,0.0
246277.1,3354707.9,2.052002265817606
246277.1,3356707.9,2.282190800235768
246277.1,3358707.9,1.78112020911189
246277.1,3360707.9,0.0
246277.1,3362707.9,0.0
246277.1,3370707.9,2.7944442966705765
246277.1,3372707.9,2.7024859529217053
246277.1,3376707.9,0.0
246277.1,3378707.9,0.0
246277.1,3392707.9,2.069956387878406
246277.1,3394707.9,2.0588902607824053
246277.1,3396707.9,1.8735747038857653
246277.1,3398707.9,0.0
246277.1,3400707.9,2.291822033334228
246277.1,3402707.9,5.269000743166985
246277.1,3410707.9,5.269000743166984
246277.1,3412707.9,5.269000743166984
246277.1,3418707.9,5.269000743166983
246277.1,3420707.9,2.93369267264842
246277.1,3428707.9,0.0
246277.1,3430707.9,1.762559852832254
246277.1,3436707.9,0.0
246277.1,3440707.9,1.9638865422721352
246277.1,3442707.9,0.0
246277.1,3444707.9,0.0
246277.1,3446707.9,0.0
246277.1,3448707.9,0.0
246277.1,3450707.9,0.0
246277.1,3452707.9,0.0
246277.1,3454707.9,0.0
246277.1,3456707.9,0.0
246277.1,3458707.9,0.0
246277.1,3460707.9,0.0
246277.1,3464707.9,0.0
246277.1,3466707.9,0.0
246277.1,3468707.9,0.0
246277.1,3470707.9,0.0
246277.1,3472707.9,0.0
246277.1,3474707.9,0.0
246277.1,3476707.9,0.0
246277.1,3478707.9,0.0
246277.1,3480707.9,0.0
246277.1,3482707.9,0.0
246277.1,3484707.9,0.0
246277.1,3486707.9,0.0
246277.1,3488707.9,0.0
246277.1,3490707.9,0.0
246277.1,3492707.9,0.0
246277.1,3494707.9,0.0
246277.1,3496707.9,0.0
246277.1,3498707.9,0.0
246277.1,3500707.9,0.0
246277.1,3502707.9,0.0
246277.1,3504707.9,0.0
246277.1,3506707.9,0.0
246277.1,3508707.9,0.0
246277.1,3510707.9,0.0
246277.1,3512707.9,0.0
246277.1,3514707.9,0.0
246277.1,3516707.9,0.0
246277.1,3518707.9,0.0
246277.1,3520707.9,0.0
246277.1,3522707.9,0.0
246277.1,3524707.9,0.0
246277.1,3526707.9,0.0
246277.1,3528707.9,0.0
246277.1,3530707.9,0.0
246277.1,3532707.9,0.0
246277.1,3534707.9,0.0
246277.1,3536707.9,0.0
246277.1,3538707.9,0.0
246277.1,3540707.9,0.0
246277.1,3542707.9,0.0
246277.1,3544707.9,0.0
246277.1,3546707.9,0.0
246277.1,3548707.9,0.0
246277.1,3550707.9,0.0
246277.1,3552707.9,0.0
246277.1,3554707.9,0.0
246277.1,3556707.9,0.0
246277.1,3558707.9,0.0
246277.1,3560707.9,0.0
246277.1,3562707.9,0.0
246277.1,3564707.9,0.0
246277.1,3566707.9,0.0
246277.1,3568707.9,0.0
246277.1,3570707.9,0.0
246277.1,3572707.9,0.0
246277.1,3574707.9,0.0
246277.1,3576707.9,0.0
246277.1,3578707.9,1.5299290851972245
246277.1,3580707.9,1.5300808612418133
246277.1,3582707.9,0.0
246277.1,3584707.9,0.0
246277.1,3586707.9,0.0
246277.1,3588707.9,0.0
246277.1,3590707.9,0.0
246277.1,3592707.9,0.0
246277.1,3594707.9,0.0
246277.1,3596707.9,0.0
246277.1,3598707.9,0.0
246277.1,3600707.9,0.0
246277.1,3602707.9,0.0
246277.1,3604707.9,0.0
246277.1,3606707.9,0.0
246277.1,3608707.9,0.0
246277.1,3614707.9,1.6904107716728731
246277.1,3616707.9,0.0
246277.1,3618707.9,1.5646712977555666
246277.1,3620707.9,1.795680775938763
246277.1,3624707.9,2.381787074232306
246277.1,3690707.9,4.784890248903608
246277.1,3718707.9,0.0
246277.1,3734707.9,3.393648200206073
248277.1,3346707.9,0.0
248277.1,3348707.9,0.0
248277.1,3350707.9,0.0
248277.1,3354707.9,2.209970860607299
248277.1,3358707.9,2.3741709137662355
248277.1,3360707.9,2.1117170561769
248277.1,3372707.9,2.3161942820185715
248277.1,3374707.9,2.223717157799115
248277.1,3376707.9,1.7304011721901416
248277.1,3378707.9,0.0
248277.1,3384707.9,2.7853993554052465
248277.1,3392707.9,2.6999497331697446
248277.1,3394707.9,2.673700686895245
248277.1,3396707.9,2.4332858727836566
248277.1,3398707.9,2.240991659451794
248277.1,3400707.9,2.4494302937699075
248277.1,3402707.9,2.7904609013420445
248277.1,3410707.9,5.269000743166984
248277.1,3412707.9,5.269000743166984
248277.1,3418707.9,5.269000743166985
248277.1,3426707.9,2.5449826299366545
248277.1,3432707.9,2.017781900144783
248277.1,3434707.9,0.0
248277.1,3440707.9,2.3352997739651897
248277.1,3444707.9,1.7710272882674047
248277.1,3446707.9,0.0
248277.1,3448707.9,1.716305652920468
248277.1,3450707.9,1.7892571214986646
248277.1,3454707.9,0.0
248277.1,3456707.9,0.0
248277.1,3458707.9,0.0
248277.1,3460707.9,0.0
248277.1,3462707.9,0.0
248277.1,3464707.9,0.0
248277.1,3466707.9,0.0
248277.1,3468707.9,0.0
248277.1,3470707.9,0.0
248277.1,3472707.9,0.0
248277.1,3474707.9,0.0
248277.1,3476707.9,0.0
248277.1,3478707.9,0.0
248277.1,3480707.9,0.0
248277.1,3482707.9,0.0
248277.1,3484707.9,0.0
